SURVEY: DES   
SNID:   337248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43216 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.43216 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10772 
HOST_GALAXY_PHOTO-Z:   0.4322  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4341  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10772  
SIM_DLMU:      41.894554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.82  23.68  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.109375  days 
SIM_SALT2x0:   1.747e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    62.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.560e+00   3.690e+00   0.42   99.000    5.000   99.010
OBS:  56210.188  r NULL  -1.750e+00   3.215e+00  -0.54   99.000    5.000   98.993
OBS:  56210.203  i NULL  -5.509e-01   3.208e+00  -0.17   99.000    5.000   98.962
OBS:  56210.234  z NULL  -2.919e+00   3.845e+00  -0.76   99.000    5.000   99.016
OBS:  56218.172  g NULL   1.790e+00   1.250e+00   1.43   99.000    5.000   99.010
OBS:  56218.191  r NULL  -9.894e-01   9.561e-01  -1.03   99.000    5.000   98.993
OBS:  56218.211  i NULL  -9.306e-01   1.499e+00  -0.62   99.000    5.000   98.962
OBS:  56219.156  z NULL   2.947e-01   1.933e+00   0.15   99.000    5.000   99.016
OBS:  56221.273  g NULL   2.396e+00   3.912e+00   0.61   26.551  101.449   27.439
OBS:  56221.281  r NULL   1.190e+01   5.585e+00   2.13   24.811    0.687   27.497
OBS:  56221.297  i NULL   9.529e+00   4.487e+00   2.12   25.052    0.690   26.046
OBS:  56221.324  z NULL  -1.726e+01   1.440e+01  -1.20  128.000    0.000   26.184
OBS:  56222.074  g NULL  -2.880e+00   5.909e+00  -0.49  128.000    0.000   27.295
OBS:  56222.090  r NULL  -1.609e+00   2.626e+00  -0.61  128.000    0.000   27.269
OBS:  56222.113  i NULL   3.597e+00   3.324e+00   1.08   26.110    2.800   26.007
OBS:  56222.133  z NULL   5.609e+00   5.056e+00   1.11   25.628    2.516   26.075
OBS:  56228.059  g NULL   2.318e+01   7.706e+00   3.01   24.087    0.438   26.476
OBS:  56228.066  r NULL   3.164e+00   2.392e+00   1.32   26.249    1.531   26.687
OBS:  56228.086  i NULL   7.819e+00   5.111e+00   1.53   25.267    1.151   25.851
OBS:  56228.109  z NULL  -4.331e+00   4.134e+00  -1.05  128.000    0.000   25.726
OBS:  56229.047  g NULL   1.914e+01   2.392e+01   0.80   24.295  103.705   26.356
OBS:  56229.059  r NULL   5.623e+00   3.852e+00   1.46   25.625    1.254   26.604
OBS:  56229.074  i NULL  -4.893e+00   5.425e+00  -0.90  128.000    0.000   25.812
OBS:  56229.102  z NULL   3.523e-01   4.848e+00   0.07   28.633   99.367   25.670
OBS:  56230.059  g NULL   2.834e+00   6.572e+00   0.43   26.369  101.631   26.234
OBS:  56230.102  r NULL   2.254e+00   2.917e+00   0.77   26.618  101.382   26.475
OBS:  56230.113  i NULL  -8.175e+00   5.177e+00  -1.58  128.000    0.000   25.761
OBS:  56230.145  z NULL   3.259e+00   2.666e+00   1.22   26.217    1.853   25.604
OBS:  56231.043  g NULL   6.774e+00   6.048e+00   1.12   25.423    2.423   26.115
OBS:  56231.059  r NULL   2.615e+00   2.552e+00   1.02   26.456    4.035   26.333
OBS:  56231.070  i NULL   4.122e+00   4.241e+00   0.97   25.962  102.038   25.708
OBS:  56231.102  z NULL   6.368e+00   3.280e+00   1.94   25.490    0.786   25.541
OBS:  56235.039  g NULL   7.246e+00   5.191e+00   1.40   25.350    1.368   25.650
OBS:  56235.047  r NULL   8.897e+00   3.711e+00   2.40   25.127    0.586   25.618
OBS:  56235.062  i NULL   1.160e+01   4.199e+00   2.76   24.839    0.488   25.365
OBS:  56235.090  z NULL   1.579e+01   8.237e+00   1.92   24.504    0.800   25.223
OBS:  56236.047  g NULL   9.925e+00   4.883e+00   2.03   25.008    0.735   25.530
OBS:  56236.062  r NULL   4.959e+00   2.664e+00   1.86   25.761    0.837   25.436
OBS:  56236.074  i NULL   3.311e+00   5.224e+00   0.63   26.200  101.800   25.250
OBS:  56236.105  z NULL   1.231e+01   5.325e+00   2.31   24.774    0.615   25.129
OBS:  56237.039  g NULL   4.319e+00   3.172e+00   1.36   25.911    1.440   25.419
OBS:  56237.051  r NULL   1.282e+01   2.227e+00   5.75   24.730    0.206   25.274
OBS:  56237.094  i NULL   1.016e+01   2.501e+00   4.06   24.982    0.306   25.132
