SURVEY: DES   
SNID:   246449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35100 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35100 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13103 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3936  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13103  
SIM_DLMU:      41.643169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.17  23.04  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.285156  days 
SIM_SALT2x0:   2.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.41   days 
SIM_TRESTMAX:    62.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.874e+00   1.048e+01   0.37   26.030  101.970   26.440
OBS:  56178.250  r NULL  -3.599e+00   7.842e+00  -0.46  128.000    0.000   26.283
OBS:  56178.266  i NULL   5.926e+00   9.313e+00   0.64   25.568  102.432   26.064
OBS:  56179.211  z NULL  -6.589e+00   5.330e+00  -1.24  128.000    0.000   27.072
OBS:  56180.219  g NULL   1.603e+00   3.216e+00   0.50   26.987  101.013   26.045
OBS:  56180.234  r NULL   7.468e+00   2.433e+00   3.07   25.317    0.428   25.891
OBS:  56180.250  i NULL   4.897e+00   4.314e+00   1.14   25.775    2.310   25.663
OBS:  56188.191  z NULL   6.223e+01   2.735e+01   2.28   23.015    0.628   24.514
OBS:  56188.340  g NULL   3.140e+01   2.566e+01   1.22   23.758    1.844   24.035
OBS:  56188.355  r NULL   1.916e+01   4.186e+00   4.58   24.294    0.268   24.189
OBS:  56189.195  i NULL   2.701e+01   3.097e+01   0.87   23.921  104.079   23.882
OBS:  56194.215  g NULL   6.359e+01   5.050e+00  12.59   22.992    0.090   22.981
OBS:  56194.223  r NULL   4.683e+01   5.518e+00   8.49   23.324    0.136   23.335
OBS:  56194.227  z NULL   5.043e+01   6.618e+00   7.62   23.243    0.153   23.304
OBS:  56200.234  i NULL   6.347e+01   1.205e+01   5.27   22.994    0.228   23.067
OBS:  56208.160  g NULL   3.963e+01   3.176e+00  12.48   23.505    0.091   23.531
OBS:  56208.176  r NULL   5.192e+01   2.661e+00  19.51   23.212    0.057   23.216
OBS:  56208.191  z NULL   8.155e+01   5.180e+00  15.74   22.721    0.071   22.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   6.872e+01   7.158e+00   9.60   22.907    0.119   23.070
OBS:  56216.164  g NULL   2.278e+01   2.780e+00   8.20   24.106    0.141   24.343
OBS:  56216.176  r NULL   4.529e+01   2.248e+00  20.15   23.360    0.055   23.359
OBS:  56216.191  z NULL   7.643e+01   4.303e+00  17.76   22.792    0.063   22.838
OBS:  56219.211  i NULL   4.891e+01   3.160e+00  15.48   23.276    0.073   23.149
OBS:  56221.148  g NULL   4.906e+01   1.596e+01   3.07   23.273    0.426   24.802
OBS:  56221.160  r NULL   4.162e+01   6.131e+00   6.79   23.452    0.173   23.473
OBS:  56221.176  z NULL   6.808e+01   1.546e+01   4.40   22.917    0.280   22.887
OBS:  56222.105  i NULL   4.325e+01   9.244e+00   4.68   23.410    0.262   23.174
OBS:  56222.312  g NULL   1.365e+01   4.141e+00   3.30   24.662    0.392   24.904
OBS:  56222.324  r NULL   5.469e+01   1.523e+01   3.59   23.155    0.354   23.499
OBS:  56222.340  z NULL   1.429e+01   4.087e+01   0.35   24.613  103.387   22.898
OBS:  56228.297  g NULL   2.256e+01   1.504e+01   1.50   24.117    1.192   25.430
OBS:  56228.305  r NULL   2.634e+01   5.530e+00   4.76   23.949    0.257   23.644
OBS:  56228.312  i NULL   5.185e+01   9.472e+00   5.47   23.213    0.219   23.224
OBS:  56228.320  z NULL   5.765e+01   5.909e+00   9.76   23.098    0.118   22.960
OBS:  56229.320  g NULL  -8.693e+00   1.406e+01  -0.62  128.000    0.000   25.516
OBS:  56229.332  r NULL   2.919e+01   7.283e+00   4.01   23.837    0.312   23.669
OBS:  56229.348  i NULL   5.378e+01   1.299e+01   4.14   23.173    0.300   23.232
OBS:  56230.070  z NULL   7.038e+01   7.261e+00   9.69   22.881    0.118   22.977
OBS:  56230.316  g NULL  -9.676e+00   1.369e+01  -0.71  128.000    0.000   25.599
OBS:  56230.328  r NULL   3.930e+01   6.724e+00   5.84   23.514    0.203   23.693
OBS:  56230.344  i NULL   5.872e+01   1.245e+01   4.72   23.078    0.258   23.239
OBS:  56231.301  g NULL   8.204e+00   1.166e+01   0.70   25.215  102.785   25.681
OBS:  56231.316  r NULL   2.424e+01   6.049e+00   4.01   24.039    0.312   23.717
OBS:  56231.328  i NULL   5.605e+01   1.053e+01   5.32   23.129    0.226   23.246
OBS:  56231.344  z NULL   5.754e+01   5.898e+00   9.76   23.100    0.118   22.991
OBS:  56235.297  g NULL  -2.623e+00   9.641e+00  -0.27  128.000    0.000   26.022
OBS:  56235.312  r NULL   3.299e+01   4.716e+00   6.99   23.704    0.167   23.824
OBS:  56235.324  i NULL   3.786e+01   6.694e+00   5.66   23.555    0.212   23.277
OBS:  56235.340  z NULL   5.532e+01   6.836e+00   8.09   23.143    0.144   23.034
OBS:  56236.312  g NULL   1.805e+01   7.821e+00   2.31   24.359    0.616   26.104
OBS:  56236.324  r NULL   3.313e+01   3.797e+00   8.72   23.700    0.132   23.850
OBS:  56236.340  i NULL   3.378e+01   6.130e+00   5.51   23.678    0.219   23.284
OBS:  56237.074  z NULL   6.845e+01   7.133e+00   9.60   22.912    0.119   23.053
OBS:  56237.340  g NULL   9.891e+00   1.182e+01   0.84   25.012  102.988   26.187
OBS:  56238.051  r NULL   2.732e+01   4.356e+00   6.27   23.909    0.189   23.894
OBS:  56238.059  i NULL   4.528e+01   5.550e+00   8.16   23.360    0.142   23.297
OBS:  56238.340  g NULL   2.103e+00   1.063e+01   0.20   26.693  101.307   26.268
OBS:  56243.047  z NULL   7.029e+01   8.435e+00   8.33   22.883    0.138   23.120
OBS:  56243.320  g NULL   2.741e+00   4.205e+00   0.65   26.405  101.595   26.681
OBS:  56243.336  r NULL   2.237e+01   3.342e+00   6.69   24.126    0.176   24.020
OBS:  56244.039  i NULL   5.789e+01   7.129e+00   8.12   23.094    0.142   23.339
OBS:  56244.309  g NULL  -2.111e+00   4.127e+00  -0.51  128.000    0.000   26.760
OBS:  56244.320  r NULL   2.282e+01   3.270e+00   6.98   24.104    0.168   24.042
OBS:  56245.047  z NULL   5.386e+01   5.119e+00  10.52   23.172    0.109   23.142
OBS:  56245.320  g NULL  -6.670e-01   4.234e+00  -0.16  128.000    0.000   26.843
OBS:  56246.055  r NULL   2.041e+01   2.436e+00   8.38   24.225    0.139   24.081
OBS:  56246.070  i NULL   4.709e+01   4.007e+00  11.75   23.318    0.096   23.354
OBS:  56247.223  g NULL   3.051e-01   2.985e+00   0.10   28.789   99.211   27.001
OBS:  56247.230  z NULL   4.611e+01   4.480e+00  10.29   23.340    0.112   23.168
OBS:  56248.305  r NULL   2.324e+01   2.435e+00   9.54   24.084    0.120   24.135
OBS:  56248.316  i NULL   4.217e+01   4.322e+00   9.76   23.437    0.118   23.370
OBS:  56258.152  g NULL   1.714e+01   1.264e+01   1.36   24.415    1.451   27.927
OBS:  56258.168  z NULL   4.685e+01   6.053e+00   7.74   23.323    0.150   23.296
OBS:  56258.273  r NULL   6.392e+00   7.784e+00   0.82   25.486  102.514   24.363
OBS:  56258.281  i NULL   5.559e+01   1.267e+01   4.39   23.138    0.280   23.441
OBS:  56261.266  g NULL  -1.630e+00   1.009e+01  -0.16  128.000    0.000   28.202
OBS:  56261.273  r NULL   1.812e+01   4.207e+00   4.31   24.355    0.287   24.427
OBS:  56261.281  i NULL   5.300e+01   7.109e+00   7.46   23.189    0.156   23.464
OBS:  56261.289  z NULL   4.446e+01   4.969e+00   8.95   23.380    0.129   23.332
OBS:  56275.152  g NULL  -2.923e-01   3.310e+00  -0.09  128.000    0.000   29.457
OBS:  56275.172  r NULL   1.077e+01   2.263e+00   4.76   24.920    0.257   24.690
OBS:  56275.191  i NULL   3.569e+01   4.558e+00   7.83   23.619    0.148   23.583
OBS:  56275.203  z NULL   4.463e+01   5.396e+00   8.27   23.376    0.140   23.486
OBS:  56283.203  g NULL   4.369e+00   6.285e+00   0.70   25.899  102.101   30.301
OBS:  56283.211  r NULL   1.247e+01   3.342e+00   3.73   24.761    0.339   24.816
OBS:  56283.215  i NULL   3.818e+01   5.873e+00   6.50   23.545    0.181   23.657
OBS:  56283.223  z NULL   3.903e+01   5.102e+00   7.65   23.522    0.152   23.580
OBS:  56288.199  g NULL   3.731e+00   1.179e+01   0.32   26.070  101.930   30.803
OBS:  56288.215  r NULL   1.518e+01   6.191e+00   2.45   24.547    0.568   24.895
OBS:  56289.109  i NULL   2.991e+01   7.112e+00   4.21   23.810    0.295   23.715
OBS:  56289.125  z NULL   3.680e+01   5.472e+00   6.73   23.585    0.175   23.643
OBS:  56292.098  g NULL   8.127e+00   1.165e+01   0.70   25.225  102.775   31.257
OBS:  56292.102  r NULL   1.093e+01   4.842e+00   2.26   24.903    0.635   24.958
OBS:  56292.191  i NULL   3.085e+01   5.643e+00   5.47   23.777    0.219   23.749
OBS:  56292.199  z NULL   3.041e+01   5.195e+00   5.85   23.792    0.204   23.670
END: 
