SURVEY: DES   
SNID:   896703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81093 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.81093 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8040  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16134  
SIM_DLMU:      43.516003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.57  23.88  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.167969  days 
SIM_SALT2x0:   3.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.48   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.064e+01   7.809e+01  -0.78  128.000    0.000   26.635
OBS:  56172.039  r NULL   7.284e+00   1.759e+01   0.41   25.344  102.656   24.731
OBS:  56172.051  i NULL  -2.585e+01   4.995e+01  -0.52  128.000    0.000   24.287
OBS:  56176.160  z NULL   2.238e+01   3.610e+00   6.20   24.125    0.191   24.255
OBS:  56179.023  g NULL   2.026e+01   6.415e+00   3.16   24.233    0.413   24.340
OBS:  56179.031  r NULL   1.787e+01   4.358e+00   4.10   24.370    0.305   24.012
OBS:  56179.047  i NULL   4.780e+00   7.147e+00   0.67   25.801  102.199   24.230
OBS:  56179.062  z NULL   2.194e+01   8.151e+00   2.69   24.147    0.504   24.145
OBS:  56180.031  g NULL   1.787e+01   5.716e+00   3.13   24.370    0.419   24.279
OBS:  56180.047  r NULL   1.846e+01   4.520e+00   4.08   24.335    0.306   23.947
OBS:  56180.062  i NULL   2.199e+01   6.756e+00   3.25   24.144    0.398   24.215
OBS:  56180.078  z NULL   3.038e+01   1.018e+01   2.98   23.793    0.443   24.108
OBS:  56188.004  g NULL   2.243e+01   5.726e+00   3.92   24.123    0.320   24.285
OBS:  56188.016  r NULL   3.824e+01   4.445e+00   8.60   23.544    0.134   23.664
OBS:  56188.027  i NULL   3.024e+01   6.494e+00   4.66   23.799    0.262   24.055
OBS:  56188.035  z NULL   2.882e+01   6.498e+00   4.44   23.851    0.277   23.854
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.629e+01   5.701e+00   4.61   23.951    0.265   24.294
OBS:  56189.016  r NULL   4.217e+01   4.420e+00   9.54   23.438    0.120   23.645
OBS:  56189.027  i NULL   1.288e+01   6.419e+00   2.01   24.725    0.751   24.033
OBS:  56189.035  z NULL   2.622e+01   6.429e+00   4.08   23.953    0.306   23.827
OBS:  56194.012  g NULL   1.710e+01   6.239e+00   2.74   24.418    0.493   24.346
OBS:  56194.016  r NULL   2.914e+01   3.659e+00   7.97   23.839    0.147   23.587
