SURVEY: DES   
SNID:   683275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58773 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.58773 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16461 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16461  
SIM_DLMU:      42.642605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  29.24  29.24  28.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.441406  days 
SIM_SALT2x0:   8.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.16   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.065e+01   4.817e+00   4.29   24.213    0.288   24.233
OBS:  56177.188  r NULL   1.367e+01   5.343e+00   2.56   24.661    0.539   24.480
OBS:  56177.203  i NULL   1.482e+01   5.444e+00   2.72   24.573    0.497   25.262
OBS:  56177.234  z NULL   4.612e+00   4.692e+00   0.98   25.840  102.160   25.353
OBS:  56179.172  g NULL   1.667e+01   2.286e+00   7.29   24.445    0.161   24.277
OBS:  56179.312  r NULL   2.184e+01   3.063e+00   7.13   24.152    0.164   24.373
OBS:  56179.328  i NULL   1.306e+01   4.209e+00   3.10   24.710    0.422   24.841
OBS:  56179.359  z NULL   1.804e+01   3.534e+00   5.11   24.359    0.236   24.980
OBS:  56187.156  g NULL   1.370e+01   1.748e+00   7.84   24.658    0.148   24.626
OBS:  56187.172  r NULL   1.264e+01   1.283e+00   9.85   24.746    0.117   24.579
OBS:  56187.188  i NULL   1.814e+01   1.933e+00   9.38   24.353    0.122   24.380
OBS:  56187.211  z NULL   1.653e+01   2.199e+00   7.52   24.454    0.155   24.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.776e+01   9.778e+00   1.82   24.377    0.868   24.711
OBS:  56189.160  r NULL   1.321e+01   3.890e+00   3.40   24.698    0.379   24.627
OBS:  56189.176  i NULL   1.416e+01   8.079e+00   1.75   24.622    0.918   24.392
OBS:  56189.203  z NULL   1.848e+01   4.706e+00   3.93   24.333    0.319   24.565
OBS:  56194.121  g NULL   1.308e+01   3.791e+00   3.45   24.709    0.371   24.920
OBS:  56194.129  r NULL   1.236e+01   2.366e+00   5.22   24.770    0.231   24.723
OBS:  56200.156  i NULL   2.708e+01   8.082e+00   3.35   23.918    0.384   24.629
OBS:  56200.180  z NULL   1.247e+01   5.641e+00   2.21   24.761    0.654   24.587
OBS:  56207.156  g NULL   7.785e+00   2.292e+00   3.40   25.272    0.378   25.501
OBS:  56207.172  r NULL   1.122e+01   1.621e+00   6.92   24.875    0.169   24.985
