SURVEY: DES   
SNID:   620365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60087 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60087 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.895184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.00  24.09  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.312500  days 
SIM_SALT2x0:   6.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    41.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.261e+01   6.272e+00   2.01   99.000    5.000   98.983
OBS:  56221.105  r NULL  -7.226e+00   5.080e+00  -1.42   99.000    5.000   98.959
OBS:  56221.113  i NULL   6.349e+00   5.577e+00   1.14   99.000    5.000   99.047
OBS:  56221.117  z NULL  -5.390e+00   7.706e+00  -0.70   99.000    5.000   99.035
OBS:  56222.270  g NULL  -2.968e+00   7.729e+00  -0.38   99.000    5.000   98.983
OBS:  56222.273  r NULL  -6.572e+00   5.696e+00  -1.15   99.000    5.000   98.959
OBS:  56222.281  i NULL  -7.081e+00   1.698e+01  -0.42   99.000    5.000   99.047
OBS:  56222.289  z NULL  -6.466e+00   8.066e+00  -0.80   99.000    5.000   99.035
OBS:  56228.234  g NULL  -1.699e+01   1.235e+01  -1.38   99.000    5.000   98.983
OBS:  56228.242  r NULL   4.416e+00   5.569e+00   0.79   99.000    5.000   98.959
OBS:  56228.258  i NULL   1.372e+00   1.202e+01   0.11   99.000    5.000   99.047
OBS:  56228.270  z NULL   3.580e+00   6.648e+00   0.54   99.000    5.000   99.035
OBS:  56229.258  g NULL   3.214e+00   1.721e+01   0.19   99.000    5.000   98.983
OBS:  56229.270  r NULL   7.780e+00   8.064e+00   0.96   99.000    5.000   98.959
OBS:  56229.285  i NULL  -1.176e+01   1.506e+01  -0.78   99.000    5.000   99.047
OBS:  56229.297  z NULL  -4.929e+00   8.899e+00  -0.55   99.000    5.000   99.035
OBS:  56230.273  g NULL  -2.398e+00   1.383e+01  -0.17   99.000    5.000   98.983
OBS:  56230.277  r NULL   1.358e+01   6.410e+00   2.12   99.000    5.000   98.959
OBS:  56230.285  i NULL   1.896e+00   1.120e+01   0.17   99.000    5.000   99.047
OBS:  56230.293  z NULL  -5.724e-01   6.156e+00  -0.09   99.000    5.000   99.035
OBS:  56231.242  g NULL   9.218e-01   9.776e+00   0.09   99.000    5.000   98.983
OBS:  56231.258  r NULL  -1.049e+00   4.944e+00  -0.21   99.000    5.000   98.959
