SURVEY: DES   
SNID:   740923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60066 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60066 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6007  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5260  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.393257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.11  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.949219  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:     9.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -6.872e+00   3.588e+00  -1.92   99.000    5.000   99.066
OBS:  56274.195  r NULL  -4.442e+00   2.731e+00  -1.63   99.000    5.000   99.001
OBS:  56274.203  i NULL  -3.938e+00   4.260e+00  -0.92   99.000    5.000   99.042
OBS:  56274.219  z NULL   5.462e-01   5.010e+00   0.11   99.000    5.000   99.088
OBS:  56282.203  g NULL   1.709e+00   6.352e+00   0.27   99.000    5.000   99.066
OBS:  56283.156  r NULL  -2.452e+00   3.130e+00  -0.78   99.000    5.000   99.001
OBS:  56283.168  i NULL   9.141e-01   5.037e+00   0.18   99.000    5.000   99.042
OBS:  56283.184  z NULL  -4.019e+00   4.104e+00  -0.98   99.000    5.000   99.088
OBS:  56288.191  g NULL   1.179e+01   1.255e+01   0.94   99.000    5.000   99.066
OBS:  56289.066  r NULL  -7.554e+00   5.049e+00  -1.50   99.000    5.000   99.001
OBS:  56289.078  i NULL  -9.995e+00   8.735e+00  -1.14   99.000    5.000   99.042
OBS:  56289.086  z NULL  -1.190e-01   5.621e+00  -0.02   99.000    5.000   99.088
OBS:  56292.090  g NULL   8.262e+00   1.142e+01   0.72   25.207  102.793   41.366
OBS:  56298.039  r NULL  -4.476e+00   2.412e+00  -1.86  128.000    0.000   33.827
OBS:  56298.047  i NULL   1.844e-01   3.550e+00   0.05   29.336   98.664   33.366
OBS:  56298.055  z NULL   1.043e+01   3.963e+00   2.63   24.954    0.518   33.854
OBS:  56304.043  g NULL  -4.521e-01   2.546e+00  -0.18  128.000    0.000   29.900
OBS:  56306.102  r NULL  -1.693e+00   3.208e+00  -0.53  128.000    0.000   29.540
OBS:  56306.113  i NULL  -2.856e+00   4.304e+00  -0.66  128.000    0.000   27.945
OBS:  56306.121  z NULL   2.256e+00   5.389e+00   0.42   26.617  101.383   29.438
OBS:  56312.047  g NULL   7.331e+00   9.608e+00   0.76   25.337  102.663   25.813
OBS:  56318.066  r NULL   2.619e+01   4.605e+00   5.69   23.955    0.210   23.998
OBS:  56318.078  i NULL   3.669e+01   8.003e+00   4.58   23.589    0.266   24.267
OBS:  56318.086  z NULL   1.769e+01   6.378e+00   2.77   24.381    0.485   24.387
OBS:  56320.035  g NULL   4.813e+00   1.148e+01   0.42   25.794  102.206   23.893
OBS:  56327.039  r NULL   2.616e+01   2.863e+00   9.14   23.956    0.126   23.917
OBS:  56327.047  i NULL   2.158e+01   4.202e+00   5.13   24.165    0.235   24.137
OBS:  56327.055  z NULL   1.137e+01   4.759e+00   2.39   24.860    0.590   24.201
OBS:  56328.039  g NULL   1.646e+01   3.754e+00   4.38   24.459    0.281   24.584
OBS:  56336.043  r NULL   2.109e+01   3.121e+00   6.76   24.190    0.174   24.186
OBS:  56336.055  i NULL   1.650e+01   5.024e+00   3.28   24.456    0.394   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   1.795e+01   4.057e+00   4.43   24.365    0.278   24.273
OBS:  56338.043  g NULL   2.349e+00   3.570e+00   0.66   26.573  101.427   25.496
OBS:  56347.996  r NULL   1.209e+01   2.505e+00   4.83   24.794    0.252   24.618
OBS:  56348.004  i NULL   2.276e+01   4.892e+00   4.65   24.107    0.262   24.448
OBS:  56348.008  z NULL   1.228e+01   6.568e+00   1.87   24.777    0.831   24.391
OBS:  56348.996  g NULL   8.193e+00   5.511e+00   1.49   25.216    1.212   26.499
END: 
