SURVEY: DES   
SNID:   448753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99242 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.99242 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18644 
HOST_GALAXY_PHOTO-Z:   0.9924  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9996  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18644  
SIM_DLMU:      44.099209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.25  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.839844  days 
SIM_SALT2x0:   2.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    44.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.681e+00   1.703e+00   1.57   99.000    5.000   98.993
OBS:  56187.172  r NULL   7.898e-02   1.251e+00   0.06   99.000    5.000   98.992
OBS:  56187.188  i NULL   3.701e+00   1.898e+00   1.95   99.000    5.000   99.004
OBS:  56187.211  z NULL   4.475e+00   2.177e+00   2.06   99.000    5.000   98.947
OBS:  56189.148  g NULL   5.745e+00   9.760e+00   0.59   99.000    5.000   98.993
OBS:  56189.160  r NULL  -1.133e+00   3.876e+00  -0.29   99.000    5.000   98.992
OBS:  56189.176  i NULL   1.193e-02   8.070e+00   0.00   99.000    5.000   99.004
OBS:  56189.203  z NULL  -1.054e+01   4.696e+00  -2.25   99.000    5.000   98.947
OBS:  56194.121  g NULL   2.552e+00   3.771e+00   0.68   99.000    5.000   98.993
OBS:  56194.129  r NULL   4.685e-01   2.349e+00   0.20   99.000    5.000   98.992
OBS:  56200.156  i NULL   1.358e+01   8.069e+00   1.68   99.000    5.000   99.004
OBS:  56200.180  z NULL  -2.132e+01   5.649e+00  -3.77   99.000    5.000   98.947
OBS:  56207.156  g NULL   8.256e-01   2.280e+00   0.36   27.708  100.292   32.052
OBS:  56207.172  r NULL   6.674e-01   1.603e+00   0.42   27.939  100.061   31.431
OBS:  56209.191  i NULL   1.158e+00   2.139e+00   0.54   27.340  100.660   32.684
OBS:  56209.215  z NULL  -1.391e+00   2.200e+00  -0.63  128.000    0.000   31.831
OBS:  56215.164  g NULL   2.578e+00   1.597e+00   1.61   26.472    1.048   28.352
OBS:  56215.180  r NULL   1.071e+00   1.097e+00   0.98   27.425  100.575   28.625
OBS:  56217.152  i NULL  -3.116e-01   1.396e+00  -0.22  128.000    0.000   31.116
OBS:  56217.191  z NULL  -9.822e-01   1.817e+00  -0.54  128.000    0.000   28.747
OBS:  56221.062  g NULL  -2.029e+00   4.489e+00  -0.45  128.000    0.000   27.342
OBS:  56221.074  r NULL  -7.648e+00   3.584e+00  -2.13  128.000    0.000   28.064
OBS:  56221.195  i NULL   1.018e+01   1.346e+01   0.76   24.981  103.019   30.634
