SURVEY: DES   
SNID:   646819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84026 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84026 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8403  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.619747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  25.10  25.46  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.542969  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    22.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL  -3.109e+00   3.695e+00  -0.84   99.000    5.000   99.006
OBS:  56238.074  g NULL   1.340e+00   2.522e+00   0.53   99.000    5.000   98.975
OBS:  56238.094  r NULL  -1.575e+00   1.588e+00  -0.99   99.000    5.000   98.969
OBS:  56238.109  i NULL  -2.562e+00   2.722e+00  -0.94   99.000    5.000   99.003
OBS:  56238.129  z NULL   9.337e-01   3.106e+00   0.30   99.000    5.000   99.006
OBS:  56243.098  g NULL   9.320e-01   2.168e+00   0.43   99.000    5.000   98.975
OBS:  56243.109  r NULL  -1.345e+00   1.654e+00  -0.81   99.000    5.000   98.969
OBS:  56243.125  i NULL   3.470e+00   2.565e+00   1.35   99.000    5.000   99.003
OBS:  56243.152  z NULL   4.843e-01   2.549e+00   0.19   99.000    5.000   99.006
OBS:  56244.082  g NULL  -4.236e+00   2.192e+00  -1.93   99.000    5.000   98.975
OBS:  56244.098  r NULL  -1.681e+00   1.634e+00  -1.03   99.000    5.000   98.969
OBS:  56244.109  i NULL  -2.750e+00   2.589e+00  -1.06   99.000    5.000   99.003
OBS:  56244.133  z NULL   5.561e+00   2.983e+00   1.86   99.000    5.000   99.006
OBS:  56245.070  g NULL   6.008e-01   1.718e+00   0.35   99.000    5.000   98.975
OBS:  56245.082  r NULL  -3.694e-01   1.352e+00  -0.27   99.000    5.000   98.969
OBS:  56245.109  i NULL   5.048e+00   3.212e+00   1.57   99.000    5.000   99.003
OBS:  56245.137  z NULL   3.150e+00   2.836e+00   1.11   99.000    5.000   99.006
OBS:  56246.117  g NULL   9.564e+00   6.564e+00   1.46   99.000    5.000   98.975
OBS:  56246.125  r NULL   2.696e+00   2.810e+00   0.96   99.000    5.000   98.969
OBS:  56246.152  i NULL   1.521e+00   1.959e+00   0.78   99.000    5.000   99.003
OBS:  56246.180  z NULL  -2.281e+00   1.934e+00  -1.18   99.000    5.000   99.006
OBS:  56247.281  g NULL   2.761e+00   1.489e+00   1.85   99.000    5.000   98.975
OBS:  56247.297  r NULL   3.574e-02   1.132e+00   0.03   99.000    5.000   98.969
OBS:  56247.316  i NULL  -2.141e-01   1.974e+00  -0.11   99.000    5.000   99.003
OBS:  56247.340  z NULL  -2.185e+00   2.490e+00  -0.88   99.000    5.000   99.006
OBS:  56248.324  g NULL  -2.035e+00   1.702e+00  -1.20   99.000    5.000   98.975
OBS:  56248.340  r NULL   5.619e-01   1.335e+00   0.42   99.000    5.000   98.969
OBS:  56258.035  i NULL  -4.695e+00   9.885e+00  -0.47  128.000    0.000   46.515
OBS:  56258.066  z NULL  -1.882e-01   3.968e+00  -0.05  128.000    0.000   49.064
OBS:  56258.215  g NULL  -4.627e+00   4.948e+00  -0.94  128.000    0.000   41.601
OBS:  56258.227  r NULL   8.325e-01   2.381e+00   0.35   27.699  100.301   43.278
OBS:  56261.098  g NULL  -5.470e+00   8.828e+00  -0.62  128.000    0.000   41.666
OBS:  56261.102  r NULL   6.038e+00   3.396e+00   1.78   25.548    0.897   43.290
OBS:  56261.125  i NULL   3.661e+00   3.854e+00   0.95   26.091  101.909   46.314
OBS:  56261.156  z NULL  -5.997e-01   3.086e+00  -0.19  128.000    0.000   48.543
OBS:  56273.160  g NULL   5.311e-01   1.752e+00   0.30   28.187   99.813   30.282
OBS:  56273.176  r NULL   7.833e-01   1.213e+00   0.65   27.765  100.235   30.664
OBS:  56273.188  i NULL  -7.337e-01   2.023e+00  -0.36  128.000    0.000   31.967
OBS:  56273.219  z NULL  -9.188e-01   2.251e+00  -0.41  128.000    0.000   34.491
OBS:  56281.160  g NULL   2.865e+00   2.082e+00   1.38   26.357    1.410   25.886
OBS:  56281.184  r NULL   2.948e+00   1.276e+00   2.31   26.326    0.615   26.548
OBS:  56281.203  i NULL   8.732e-01   1.799e+00   0.49   27.647  100.353   28.788
OBS:  56281.227  z NULL  -1.057e+00   2.290e+00  -0.46  128.000    0.000   30.445
OBS:  56288.086  g NULL   1.054e+01   4.862e+00   2.17   24.943    0.672   24.654
OBS:  56288.094  r NULL   1.076e+01   2.127e+00   5.06   24.920    0.239   25.035
OBS:  56288.109  i NULL   5.797e-01   3.059e+00   0.19   28.092   99.908   28.352
OBS:  56288.141  z NULL   5.433e+00   2.586e+00   2.10   25.662    0.701   29.164
OBS:  56289.227  g NULL   2.490e+01   6.515e+00   3.82   24.009    0.329   24.598
OBS:  56289.242  r NULL   1.082e+01   2.712e+00   3.99   24.915    0.313   24.903
OBS:  56289.258  i NULL   6.687e+00   5.086e+00   1.31   25.437    1.551   28.211
OBS:  56292.035  z NULL   3.983e+00   2.063e+00   1.93   26.000    0.791   28.390
OBS:  56292.141  g NULL   1.317e+01   3.082e+00   4.27   24.701    0.290   24.604
OBS:  56292.156  r NULL   1.369e+01   1.762e+00   7.77   24.659    0.149   24.735
OBS:  56292.172  i NULL   1.939e+00   2.654e+00   0.73   26.781  101.219   27.743
OBS:  56303.039  g NULL   7.435e+00   1.396e+00   5.33   25.322    0.226   25.432
OBS:  56303.051  r NULL   1.054e+01   9.308e-01  11.32   24.943    0.101   24.894
OBS:  56303.070  i NULL   3.247e+00   1.416e+00   2.29   26.221    0.623   25.879
OBS:  56303.094  z NULL   3.315e+00   2.210e+00   1.50   26.199    1.193   26.144
OBS:  56311.043  g NULL   2.713e-01   2.674e+00   0.10   28.916   99.084   26.170
OBS:  56311.055  r NULL   1.121e+01   1.515e+00   7.40   24.876    0.157   25.120
OBS:  56311.074  i NULL   3.034e+00   2.391e+00   1.27   26.295    1.688   25.450
