SURVEY: DES   
SNID:   551437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68651 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.68651 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10506 
HOST_GALAXY_PHOTO-Z:   0.6865  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7115  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10506  
SIM_DLMU:      43.190220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.01  23.57  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.257812  days 
SIM_SALT2x0:   5.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.70   days 
SIM_TRESTMAX:    51.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.902e+00   4.791e+00   0.61   99.000    5.000   96.514
OBS:  56202.176  r NULL   6.240e-01   2.322e+00   0.27   99.000    5.000   96.483
OBS:  56202.191  i NULL  -5.177e+00   4.163e+00  -1.24   99.000    5.000   96.558
OBS:  56202.215  z NULL   4.063e+00   2.712e+00   1.50   99.000    5.000   96.496
OBS:  56210.172  g NULL  -1.639e+00   3.690e+00  -0.44   99.000    5.000   96.514
OBS:  56210.188  r NULL  -2.089e-01   3.215e+00  -0.06   99.000    5.000   96.483
OBS:  56210.203  i NULL   2.004e+00   3.208e+00   0.62   99.000    5.000   96.558
OBS:  56210.234  z NULL   2.166e+00   3.845e+00   0.56   99.000    5.000   96.496
OBS:  56218.172  g NULL   1.662e+00   1.250e+00   1.33   99.000    5.000   96.514
OBS:  56218.191  r NULL  -1.371e+00   9.563e-01  -1.43   99.000    5.000   96.483
OBS:  56218.211  i NULL   8.973e-01   1.499e+00   0.60   99.000    5.000   96.558
OBS:  56219.156  z NULL  -1.158e+00   1.933e+00  -0.60   99.000    5.000   96.496
OBS:  56221.273  g NULL   1.574e+00   3.910e+00   0.40   99.000    5.000   96.514
OBS:  56221.281  r NULL  -5.094e-01   5.580e+00  -0.09   99.000    5.000   96.483
OBS:  56221.297  i NULL   1.531e+00   4.482e+00   0.34   99.000    5.000   96.558
OBS:  56221.324  z NULL  -8.739e+00   1.439e+01  -0.61   99.000    5.000   96.496
OBS:  56222.074  g NULL  -5.874e+00   5.909e+00  -0.99   99.000    5.000   96.514
OBS:  56222.090  r NULL   4.907e-01   2.626e+00   0.19   99.000    5.000   96.483
OBS:  56222.113  i NULL   6.441e-01   3.322e+00   0.19   99.000    5.000   96.558
OBS:  56222.133  z NULL  -4.495e+00   5.056e+00  -0.89   99.000    5.000   96.496
OBS:  56228.059  g NULL   8.285e+00   7.694e+00   1.08   99.000    5.000   96.514
OBS:  56228.066  r NULL   2.522e+00   2.391e+00   1.06   99.000    5.000   96.483
OBS:  56228.086  i NULL   3.715e+00   5.108e+00   0.73   99.000    5.000   96.558
OBS:  56228.109  z NULL   1.937e+00   4.133e+00   0.47   99.000    5.000   96.496
OBS:  56229.047  g NULL   1.241e+01   2.392e+01   0.52   99.000    5.000   96.514
OBS:  56229.059  r NULL   1.988e-01   3.850e+00   0.05   99.000    5.000   96.483
OBS:  56229.074  i NULL  -4.522e+00   5.424e+00  -0.83   99.000    5.000   96.558
OBS:  56229.102  z NULL   1.303e+00   4.848e+00   0.27   99.000    5.000   96.496
OBS:  56230.059  g NULL  -7.157e+00   6.572e+00  -1.09   99.000    5.000   96.514
OBS:  56230.102  r NULL   2.410e-01   2.916e+00   0.08   99.000    5.000   96.483
OBS:  56230.113  i NULL   1.192e+01   5.179e+00   2.30   99.000    5.000   96.558
OBS:  56230.145  z NULL  -5.269e-01   2.664e+00  -0.20   99.000    5.000   96.496
OBS:  56231.043  g NULL   3.724e+00   6.045e+00   0.62   99.000    5.000   96.514
OBS:  56231.059  r NULL   1.927e+00   2.550e+00   0.76   99.000    5.000   96.483
OBS:  56231.070  i NULL   2.558e+00   4.240e+00   0.60   99.000    5.000   96.558
OBS:  56231.102  z NULL  -4.633e-01   3.278e+00  -0.14   99.000    5.000   96.496
OBS:  56235.039  g NULL   9.794e+00   5.187e+00   1.89   25.023    0.818   27.734
OBS:  56235.047  r NULL   1.946e+00   3.706e+00   0.53   26.777  101.223   27.135
OBS:  56235.062  i NULL   1.134e+01   4.197e+00   2.70   24.863    0.501   26.554
OBS:  56235.090  z NULL   9.065e+00   8.233e+00   1.10   25.107    2.591   26.276
