SURVEY: DES   
SNID:   712437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62599 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62599 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18738 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5949  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18738  
SIM_DLMU:      42.716446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.24  25.20  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.640625  days 
SIM_SALT2x0:   8.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    -1.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   1.901e+00   2.577e+00   0.74   26.802  101.198   26.146
OBS:  56340.043  g NULL   3.994e+00   2.751e+00   1.45   25.996    1.267   27.608
OBS:  56340.055  r NULL   7.302e+00   1.656e+00   4.41   25.341    0.279   25.420
OBS:  56340.074  i NULL   2.772e+00   2.722e+00   1.02   26.393    4.411   25.402
OBS:  56340.098  z NULL   9.665e+00   2.987e+00   3.24   25.037    0.401   25.211
OBS:  56348.055  g NULL  -2.790e+00   3.250e+00  -0.86  128.000    0.000   27.562
OBS:  56348.070  r NULL   1.234e+01   2.115e+00   5.83   24.772    0.204   25.062
OBS:  56349.004  i NULL   6.710e+00   2.359e+00   2.84   25.433    0.471   25.135
OBS:  56349.027  z NULL   1.233e+01   2.439e+00   5.05   24.773    0.239   24.785
OBS:  56350.043  g NULL   5.422e+00   3.837e+00   1.41   25.665    1.335   27.677
OBS:  56350.055  r NULL   8.525e+00   1.825e+00   4.67   25.173    0.262   25.097
OBS:  56350.070  i NULL   5.795e+00   3.163e+00   1.83   25.592    0.858   25.143
OBS:  56350.098  z NULL   2.582e+00   4.860e+00   0.53   26.470  101.530   24.771
OBS:  56351.043  g NULL  -1.264e+00   3.351e+00  -0.38  128.000    0.000   27.751
OBS:  56351.055  r NULL   1.110e+01   1.777e+00   6.25   24.887    0.189   25.130
OBS:  56351.070  i NULL   1.118e+01   3.067e+00   3.65   24.879    0.348   25.156
OBS:  56351.098  z NULL   1.154e+01   4.786e+00   2.41   24.845    0.582   24.764
END: 
