SURVEY: DES   
SNID:   314263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68637 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.68637 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13536 
HOST_GALAXY_PHOTO-Z:   0.6864  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6918  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13536  
SIM_DLMU:      43.115486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.35  24.48  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.292969  days 
SIM_SALT2x0:   5.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.333e+00   4.765e+00   1.33   25.496    1.515   31.620
OBS:  56176.199  r NULL  -2.623e+00   2.130e+00  -1.23  128.000    0.000   31.732
OBS:  56176.215  i NULL  -1.461e+00   3.145e+00  -0.46  128.000    0.000   31.887
OBS:  56176.238  z NULL   3.759e+00   2.484e+00   1.51   26.062    1.173   32.353
OBS:  56179.188  g NULL   1.997e+00   2.585e+00   0.77   26.749  101.251   29.322
OBS:  56179.195  r NULL   2.878e-02   1.709e+00   0.02   31.352   96.648   29.294
OBS:  56179.234  i NULL  -2.667e+00   1.984e+00  -1.34  128.000    0.000   29.391
OBS:  56179.266  z NULL   2.243e+00   3.729e+00   0.60   26.623  101.377   29.693
OBS:  56180.266  g NULL   6.185e+00   2.553e+00   2.42   25.522    0.577   28.636
OBS:  56180.281  r NULL   2.385e+00   1.301e+00   1.83   26.556    0.856   28.576
OBS:  56180.297  i NULL  -8.237e+00   3.686e+00  -2.23  128.000    0.000   28.674
OBS:  56180.328  z NULL  -2.632e+00   4.486e+00  -0.59  128.000    0.000   28.950
OBS:  56188.160  g NULL   1.231e+01   5.698e+00   2.16   24.775    0.675   25.149
OBS:  56188.176  r NULL   1.460e+01   5.580e+00   2.62   24.589    0.523   24.888
OBS:  56188.211  i NULL   1.750e+01   4.534e+00   3.86   24.392    0.325   24.906
OBS:  56188.238  z NULL   4.129e+00   3.401e+00   1.21   25.960    1.889   25.143
OBS:  56189.254  g NULL   1.331e+01   2.313e+00   5.75   24.690    0.207   24.998
OBS:  56189.270  r NULL   1.862e+01   3.292e+00   5.66   24.325    0.211   24.682
OBS:  56189.281  i NULL   1.846e+01   9.055e+00   2.04   24.335    0.732   24.721
OBS:  56189.312  z NULL   1.200e+01   2.974e+00   4.03   24.802    0.309   24.934
OBS:  56194.258  g NULL   1.274e+01   2.661e+00   4.79   24.737    0.254   25.020
OBS:  56194.270  r NULL   1.607e+01   1.528e+00  10.51   24.485    0.109   24.339
OBS:  56194.285  i NULL   1.881e+01   2.324e+00   8.09   24.314    0.143   24.465
OBS:  56194.305  z NULL   1.299e+01   2.398e+00   5.42   24.716    0.222   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   8.384e+00   4.796e+00   1.75   25.191    0.921   25.657
OBS:  56202.176  r NULL   1.716e+01   2.349e+00   7.31   24.414    0.159   24.595
OBS:  56202.191  i NULL   8.586e+00   4.168e+00   2.06   25.166    0.722   24.679
OBS:  56202.215  z NULL   1.141e+01   2.720e+00   4.19   24.857    0.296   24.637
OBS:  56210.172  g NULL  -1.551e+00   3.692e+00  -0.42  128.000    0.000   26.527
OBS:  56210.188  r NULL   4.778e+00   3.219e+00   1.48   25.802    1.220   24.862
OBS:  56210.203  i NULL   1.268e+01   3.219e+00   3.94   24.742    0.318   24.820
OBS:  56210.234  z NULL   1.265e+01   3.853e+00   3.28   24.745    0.395   24.718
OBS:  56218.172  g NULL   2.511e+00   1.254e+00   2.00   26.500    0.751   27.148
OBS:  56218.191  r NULL   7.607e+00   9.738e-01   7.81   25.297    0.149   25.174
OBS:  56218.211  i NULL   8.977e+00   1.514e+00   5.93   25.117    0.201   24.931
OBS:  56219.156  z NULL   1.425e+01   1.953e+00   7.30   24.615    0.160   24.756
