SURVEY: DES   
SNID:   238865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94040 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94040 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.020432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.97  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.781250  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.52   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.295e+00   4.787e+00   0.27   27.219  100.781   28.262
OBS:  56177.188  r NULL  -3.557e+00   5.335e+00  -0.67  128.000    0.000   25.698
OBS:  56177.203  i NULL   3.381e+00   5.437e+00   0.62   26.177  101.823   25.076
OBS:  56177.234  z NULL   4.394e+00   4.692e+00   0.94   25.893  102.107   24.831
OBS:  56179.172  g NULL   4.039e+00   2.240e+00   1.80   25.984    0.878   27.496
OBS:  56179.312  r NULL   1.024e+01   3.038e+00   3.37   24.974    0.382   25.166
OBS:  56179.328  i NULL   4.339e+00   4.202e+00   1.03   25.907    3.778   25.034
OBS:  56179.359  z NULL   1.271e+01   3.526e+00   3.61   24.739    0.353   24.781
OBS:  56187.156  g NULL   4.262e+00   1.712e+00   2.49   25.926    0.558   25.940
OBS:  56187.172  r NULL   2.508e+01   1.350e+00  18.58   24.001    0.060   24.080
OBS:  56187.188  i NULL   1.025e+01   1.910e+00   5.37   24.973    0.224   24.902
OBS:  56187.211  z NULL   1.200e+01   2.189e+00   5.48   24.802    0.219   24.597
OBS:  56189.148  g NULL   7.992e+00   9.765e+00   0.82   25.243  102.757   25.864
OBS:  56189.160  r NULL   1.742e+01   3.900e+00   4.47   24.397    0.276   24.016
OBS:  56189.176  i NULL   7.530e+00   8.074e+00   0.93   25.308  102.692   24.847
OBS:  56189.203  z NULL   1.065e+01   4.697e+00   2.27   24.931    0.632   24.552
OBS:  56194.121  g NULL   1.255e+00   3.776e+00   0.33   27.254  100.746   25.776
OBS:  56194.129  r NULL   2.877e+01   2.421e+00  11.88   23.853    0.095   23.951
OBS:  56200.156  i NULL   2.905e+01   8.085e+00   3.59   23.842    0.353   24.533
OBS:  56200.180  z NULL   7.327e+00   5.638e+00   1.30   25.338    1.599   24.316
OBS:  56207.156  g NULL   3.889e+00   2.287e+00   1.70   26.025    0.964   25.774
OBS:  56207.172  r NULL   2.524e+01   1.682e+00  15.00   23.995    0.075   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.884e+01   2.174e+00   8.67   24.312    0.133   24.399
OBS:  56209.215  z NULL   2.375e+01   2.247e+00  10.57   24.061    0.108   24.160
OBS:  56215.164  g NULL   3.807e+00   1.606e+00   2.37   26.049    0.596   25.820
OBS:  56215.180  r NULL   2.232e+01   1.188e+00  18.79   24.128    0.060   24.050
OBS:  56217.152  i NULL   1.844e+01   1.446e+00  12.75   24.336    0.089   24.355
OBS:  56217.191  z NULL   2.188e+01   1.866e+00  11.73   24.150    0.097   24.060
OBS:  56221.062  g NULL   2.127e+00   4.492e+00   0.47   26.681  101.319   25.866
OBS:  56221.074  r NULL   2.316e+01   3.613e+00   6.41   24.088    0.184   24.115
OBS:  56221.195  i NULL   2.141e+01   1.347e+01   1.59   24.173    1.076   24.345
OBS:  56221.227  z NULL   1.958e+01   4.033e+00   4.86   24.270    0.251   24.023
OBS:  56222.047  g NULL  -8.894e-01   6.422e+00  -0.14  128.000    0.000   25.875
OBS:  56222.062  r NULL   2.623e+01   3.170e+00   8.27   23.953    0.139   24.128
OBS:  56222.191  i NULL   3.047e+01   9.812e+00   3.10   23.790    0.422   24.343
OBS:  56222.211  z NULL   3.239e+01   4.875e+00   6.64   23.724    0.177   24.016
OBS:  56228.031  g NULL  -2.073e+01   2.612e+01  -0.79  128.000    0.000   25.940
OBS:  56228.047  r NULL   1.883e+01   1.165e+01   1.62   24.313    1.047   24.213
OBS:  56228.156  i NULL   2.073e+01   5.196e+00   3.99   24.209    0.313   24.336
OBS:  56228.188  z NULL   1.812e+01   2.866e+00   6.32   24.355    0.188   23.984
OBS:  56229.031  g NULL   2.808e+01   3.075e+01   0.91   23.879  104.121   25.951
OBS:  56229.156  r NULL   1.993e+01   3.620e+00   5.51   24.251    0.218   24.229
OBS:  56229.172  i NULL   3.224e+01   7.081e+00   4.55   23.729    0.268   24.336
OBS:  56229.199  z NULL   2.800e+01   2.974e+00   9.41   23.882    0.122   23.981
OBS:  56230.035  g NULL   1.133e+01   9.318e+00   1.22   24.864    1.874   25.963
OBS:  56230.043  r NULL   2.323e+01   3.892e+00   5.97   24.085    0.199   24.242
OBS:  56230.191  i NULL   4.409e+00   6.320e+00   0.70   25.889  102.111   24.336
OBS:  56230.215  z NULL   2.672e+01   2.966e+00   9.01   23.933    0.128   23.977
OBS:  56231.035  g NULL   1.564e+01   7.702e+00   2.03   24.515    0.736   25.974
OBS:  56231.156  r NULL   2.043e+01   2.687e+00   7.60   24.225    0.153   24.257
OBS:  56231.172  i NULL   1.588e+01   4.803e+00   3.31   24.498    0.391   24.337
OBS:  56231.191  z NULL   1.936e+01   3.041e+00   6.37   24.283    0.187   23.975
OBS:  56235.145  g NULL   7.669e+00   3.793e+00   2.02   25.288    0.740   26.022
OBS:  56235.160  r NULL   1.662e+01   1.792e+00   9.27   24.449    0.124   24.309
OBS:  56235.172  i NULL   1.852e+01   3.223e+00   5.75   24.331    0.207   24.345
OBS:  56235.195  z NULL   2.587e+01   2.978e+00   8.69   23.968    0.133   23.967
OBS:  56236.160  g NULL   4.675e+00   2.008e+00   2.33   25.826    0.609   26.034
OBS:  56236.172  r NULL   1.750e+01   1.911e+00   9.16   24.392    0.126   24.322
OBS:  56236.188  i NULL   1.708e+01   2.806e+00   6.09   24.419    0.195   24.348
OBS:  56236.207  z NULL   2.447e+01   3.225e+00   7.59   24.028    0.154   23.966
OBS:  56237.176  g NULL  -3.465e+00   3.445e+00  -1.01  128.000    0.000   26.046
OBS:  56237.188  r NULL   1.739e+01   2.286e+00   7.61   24.399    0.153   24.334
OBS:  56237.207  i NULL   2.218e+01   2.896e+00   7.66   24.135    0.151   24.351
OBS:  56237.238  z NULL   2.734e+01   3.903e+00   7.00   23.908    0.167   23.965
OBS:  56238.188  g NULL   6.592e+00   2.979e+00   2.21   25.452    0.652   26.058
OBS:  56238.199  r NULL   1.735e+01   2.057e+00   8.43   24.402    0.137   24.347
OBS:  56238.219  i NULL   1.407e+01   3.250e+00   4.33   24.630    0.286   24.354
OBS:  56238.250  z NULL   2.630e+01   4.889e+00   5.38   23.950    0.223   23.965
OBS:  56243.203  g NULL   3.771e+00   1.697e+00   2.22   26.059    0.649   26.124
OBS:  56243.211  r NULL   1.671e+01   1.275e+00  13.11   24.443    0.086   24.414
OBS:  56243.223  i NULL   1.869e+01   1.888e+00   9.90   24.321    0.115   24.372
OBS:  56243.250  z NULL   3.130e+01   2.488e+00  12.58   23.761    0.089   23.970
OBS:  56244.180  g NULL   5.113e+00   1.791e+00   2.85   25.728    0.468   26.137
OBS:  56244.188  r NULL   1.467e+01   1.411e+00  10.40   24.584    0.111   24.427
OBS:  56244.203  i NULL   2.051e+01   2.029e+00  10.11   24.220    0.113   24.376
OBS:  56244.223  z NULL   2.648e+01   2.288e+00  11.57   23.943    0.098   23.972
OBS:  56245.191  g NULL   8.279e+00   4.794e+00   1.73   25.205    0.939   26.151
OBS:  56245.199  r NULL   1.563e+01   1.221e+00  12.80   24.515    0.089   24.440
OBS:  56245.219  i NULL   1.940e+01   2.114e+00   9.18   24.280    0.125   24.380
OBS:  56245.246  z NULL   2.317e+01   5.937e+00   3.90   24.088    0.322   23.974
OBS:  56246.234  g NULL   1.813e+00   2.006e+00   0.90   26.854  101.146   26.165
OBS:  56246.246  r NULL   1.805e+01   3.196e+00   5.65   24.359    0.211   24.453
OBS:  56246.262  i NULL   1.703e+01   5.656e+00   3.01   24.422    0.438   24.384
OBS:  56246.285  z NULL   2.990e+01   1.278e+01   2.34   23.811    0.606   23.977
OBS:  56248.207  g NULL   6.562e+00   1.762e+00   3.72   25.457    0.339   26.192
OBS:  56248.215  r NULL   1.625e+01   1.369e+00  11.87   24.473    0.095   24.479
OBS:  56248.230  i NULL   1.602e+01   2.232e+00   7.18   24.488    0.163   24.392
OBS:  56248.250  z NULL   2.075e+01   3.057e+00   6.79   24.207    0.174   23.983
OBS:  56258.242  g NULL   2.162e+01   8.092e+00   2.67   24.163    0.508   26.331
OBS:  56258.258  r NULL   9.735e+00   4.425e+00   2.20   25.029    0.659   24.598
OBS:  56259.160  i NULL   2.266e+01   4.562e+00   4.97   24.112    0.244   24.447
OBS:  56259.180  z NULL   2.909e+01   3.109e+00   9.36   23.840    0.122   24.028
OBS:  56261.215  g NULL   1.132e+00   3.960e+00   0.29   27.366  100.634   26.372
OBS:  56261.230  r NULL   1.476e+01   1.879e+00   7.85   24.577    0.148   24.632
