SURVEY: DES   
SNID:   487409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48595 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48595 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15254 
HOST_GALAXY_PHOTO-Z:   0.4860  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4490  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15254  
SIM_DLMU:      41.981670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.03  23.93  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.027344  days 
SIM_SALT2x0:   1.612e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    32.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   5.068e+00   2.467e+00   2.05   99.000    5.000   99.015
OBS:  56216.223  r NULL  -7.629e-01   1.881e+00  -0.41   99.000    5.000   98.999
OBS:  56216.230  i NULL   4.194e-01   3.014e+00   0.14   99.000    5.000   99.037
OBS:  56218.152  z NULL   2.590e+00   2.672e+00   0.97   99.000    5.000   98.938
OBS:  56221.004  g NULL  -3.836e+00   5.226e+00  -0.73   99.000    5.000   99.015
OBS:  56221.016  r NULL  -3.152e+00   3.577e+00  -0.88   99.000    5.000   98.999
OBS:  56221.027  i NULL   5.815e+00   5.471e+00   1.06   99.000    5.000   99.037
OBS:  56221.035  z NULL  -8.232e+00   5.405e+00  -1.52   99.000    5.000   98.938
OBS:  56222.016  g NULL   6.048e+00   6.242e+00   0.97   99.000    5.000   99.015
OBS:  56222.027  r NULL  -1.710e+00   3.618e+00  -0.47   99.000    5.000   98.999
OBS:  56222.035  i NULL   5.968e+00   4.922e+00   1.21   99.000    5.000   99.037
OBS:  56228.012  z NULL   2.007e+00   5.545e+00   0.36   99.000    5.000   98.938
OBS:  56229.012  g NULL   2.282e+00   9.817e+00   0.23   99.000    5.000   99.015
OBS:  56229.016  r NULL  -4.431e+00   4.317e+00  -1.03   99.000    5.000   98.999
OBS:  56229.023  i NULL   6.797e+00   7.808e+00   0.87   99.000    5.000   99.037
OBS:  56230.012  z NULL  -6.124e+00   4.915e+00  -1.25  128.000    0.000   49.655
OBS:  56231.012  g NULL   3.345e+00   6.914e+00   0.48   26.189  101.811   49.663
OBS:  56231.020  r NULL   1.501e+00   2.783e+00   0.54   27.059  100.941   49.501
OBS:  56231.027  i NULL   5.520e-01   4.071e+00   0.14   28.145   99.855   49.863
OBS:  56235.020  z NULL  -3.184e-01   5.689e+00  -0.06  128.000    0.000   39.717
OBS:  56236.027  g NULL  -8.347e+00   5.174e+00  -1.61  128.000    0.000   41.619
OBS:  56236.035  r NULL  -3.297e+00   5.379e+00  -0.61  128.000    0.000   38.769
OBS:  56236.039  i NULL  -9.600e+00   7.620e+00  -1.26  128.000    0.000   38.380
OBS:  56237.023  z NULL  -5.134e+00   5.124e+00  -1.00  128.000    0.000   35.825
OBS:  56238.023  g NULL   3.489e+00   3.613e+00   0.97   26.143  101.857   38.888
OBS:  56238.031  r NULL   1.871e+00   2.785e+00   0.67   26.820  101.180   35.596
OBS:  56238.039  i NULL  -5.097e+00   4.810e+00  -1.06  128.000    0.000   35.082
OBS:  56243.070  z NULL  -7.881e+00   5.346e+00  -1.47  128.000    0.000   29.408
OBS:  56244.047  g NULL  -6.232e+00   4.184e+00  -1.49  128.000    0.000   33.788
OBS:  56244.055  r NULL  -5.589e-01   2.823e+00  -0.20  128.000    0.000   30.429
OBS:  56244.070  i NULL  -8.396e+00   4.410e+00  -1.90  128.000    0.000   29.639
OBS:  56245.027  z NULL  -1.636e+00   3.539e+00  -0.46  128.000    0.000   28.299
OBS:  56246.082  g NULL  -2.268e+00   2.833e+00  -0.80  128.000    0.000   32.795
OBS:  56246.098  r NULL  -1.423e+00   2.463e+00  -0.58  128.000    0.000   29.673
OBS:  56246.109  i NULL   4.833e+00   5.434e+00   0.89   25.789  102.211   28.760
OBS:  56247.250  z NULL  -2.058e+00   6.292e+00  -0.33  128.000    0.000   27.475
OBS:  56254.199  g NULL  -4.993e+00   6.131e+00  -0.81  128.000    0.000   29.316
OBS:  56254.211  r NULL  -1.606e+00   3.375e+00  -0.48  128.000    0.000   27.800
OBS:  56254.227  i NULL   7.716e+00   6.213e+00   1.24   25.282    1.775   27.116
OBS:  56258.191  z NULL   4.054e+00   5.863e+00   0.69   25.980  102.020   25.830
OBS:  56261.066  g NULL  -9.753e-02   6.925e+00  -0.01  128.000    0.000   25.761
OBS:  56261.082  r NULL   3.725e+00   4.062e+00   0.92   26.072  101.928   25.658
OBS:  56261.090  i NULL   1.327e+01   8.218e+00   1.61   24.693    1.048   25.516
OBS:  56266.156  z NULL   1.620e+01   5.293e+00   3.06   24.476    0.430   24.393
OBS:  56276.152  g NULL   4.227e+00   4.044e+00   1.05   25.935    3.406   26.350
OBS:  56276.172  r NULL   2.580e+01   2.939e+00   8.78   23.971    0.130   24.293
OBS:  56277.164  i NULL   2.705e+01   3.593e+00   7.53   23.919    0.155   23.898
OBS:  56278.164  z NULL   4.540e+01   4.374e+00  10.38   23.357    0.109   23.563
OBS:  56288.035  g NULL  -1.554e+01   1.451e+01  -1.07  128.000    0.000   27.771
OBS:  56288.043  r NULL   2.158e+00   5.403e+00   0.40   26.665  101.335   25.408
OBS:  56288.051  i NULL   1.093e+01   5.987e+00   1.83   24.903    0.862   24.623
OBS:  56288.066  z NULL   1.970e+01   6.747e+00   2.92   24.264    0.456   24.021
OBS:  56292.109  g NULL   3.599e+00   7.761e+00   0.46   26.110  101.890   28.257
OBS:  56292.125  r NULL   2.094e+00   3.872e+00   0.54   26.698  101.302   25.731
OBS:  56296.039  i NULL   7.460e+00   3.481e+00   2.14   25.318    0.683   25.200
OBS:  56296.051  z NULL   1.408e+01   4.472e+00   3.15   24.628    0.415   24.506
OBS:  56305.043  g NULL  -4.209e-01   2.872e+00  -0.15  128.000    0.000   29.641
OBS:  56305.051  r NULL   5.771e+00   2.178e+00   2.65   25.597    0.514   26.378
OBS:  56305.055  i NULL   1.542e+00   3.050e+00   0.51   27.030  100.970   25.624
OBS:  56305.070  z NULL   9.384e+00   3.669e+00   2.56   25.069    0.538   25.036
OBS:  56317.035  g NULL  -1.854e+01   1.480e+01  -1.25  128.000    0.000   30.835
OBS:  56317.043  r NULL   1.976e+00   6.185e+00   0.32   26.760  101.240   26.610
OBS:  56317.051  i NULL  -4.924e+00   6.913e+00  -0.71  128.000    0.000   25.974
OBS:  56318.035  z NULL   1.665e+01   1.346e+01   1.24   24.446    1.792   25.549
END: 
