SURVEY: DES   
SNID:   404063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29391 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29391 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29391 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17232 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0469  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2898  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17232  
SIM_DLMU:      40.868557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  21.98  21.88  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.816406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.386e-05   
SIM_SALT2x1:   -3.3232   
SIM_SALT2c:     0.1005   
SIM_SALT2mB:   22.1907   
SIM_MAGDIM:    1.805  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.39   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.544e+01   2.378e+00  10.70   23.986    0.106   24.068
OBS:  56202.191  i NULL   5.889e+01   4.314e+00  13.65   23.075    0.083   23.093
OBS:  56202.215  z NULL   6.017e+01   2.939e+00  20.47   23.052    0.055   22.954
OBS:  56210.172  g NULL  -1.005e+00   3.693e+00  -0.27  128.000    0.000   26.434
OBS:  56210.188  r NULL   1.392e+01   3.228e+00   4.31   24.641    0.286   24.745
OBS:  56210.203  i NULL   2.666e+01   3.252e+00   8.20   23.935    0.142   23.840
OBS:  56210.234  z NULL   4.063e+01   3.922e+00  10.36   23.478    0.110   23.549
OBS:  56218.172  g NULL   5.492e+00   1.265e+00   4.34   25.651    0.284   25.909
OBS:  56218.191  r NULL   1.203e+01   9.920e-01  12.13   24.799    0.093   24.806
OBS:  56218.211  i NULL   2.127e+01   1.560e+00  13.63   24.181    0.082   24.272
OBS:  56219.156  z NULL   1.912e+01   1.968e+00   9.71   24.296    0.118   24.174
OBS:  56221.273  g NULL   1.015e+01   3.921e+00   2.59   24.984    0.530   25.831
OBS:  56221.281  r NULL   1.634e+01   5.594e+00   2.92   24.467    0.455   24.840
OBS:  56221.297  i NULL   2.631e+01   4.514e+00   5.83   23.950    0.204   24.278
OBS:  56221.324  z NULL   5.055e+01   1.443e+01   3.50   23.241    0.364   24.222
OBS:  56222.074  g NULL   7.342e+00   5.913e+00   1.24   25.335    1.776   25.818
OBS:  56222.090  r NULL   1.204e+01   2.639e+00   4.56   24.798    0.268   24.851
OBS:  56222.113  i NULL   2.374e+01   3.357e+00   7.07   24.061    0.165   24.269
OBS:  56222.133  z NULL   2.233e+01   5.074e+00   4.40   24.128    0.280   24.229
OBS:  56228.059  g NULL  -7.088e+00   7.695e+00  -0.92  128.000    0.000   26.248
OBS:  56228.066  r NULL   4.550e+00   2.395e+00   1.90   25.855    0.815   24.935
OBS:  56228.086  i NULL   2.226e+01   5.128e+00   4.34   24.131    0.284   24.308
OBS:  56228.109  z NULL   2.041e+01   4.152e+00   4.92   24.225    0.247   24.356
OBS:  56229.047  g NULL  -5.940e+00   2.392e+01  -0.25  128.000    0.000   26.452
OBS:  56229.059  r NULL   7.083e+00   3.855e+00   1.84   25.374    0.854   24.948
OBS:  56229.074  i NULL   1.778e+01   5.437e+00   3.27   24.375    0.396   24.337
OBS:  56229.102  z NULL   1.864e+01   4.862e+00   3.83   24.324    0.328   24.397
OBS:  56230.059  g NULL   9.088e+00   6.574e+00   1.38   25.104    1.394   26.740
OBS:  56230.102  r NULL   9.836e+00   2.924e+00   3.36   25.018    0.383   24.962
OBS:  56230.113  i NULL   1.374e+01   5.184e+00   2.65   24.655    0.515   24.373
OBS:  56230.145  z NULL   1.697e+01   2.685e+00   6.32   24.426    0.187   24.445
OBS:  56231.043  g NULL   4.107e+00   6.046e+00   0.68   25.966  102.034   27.158
OBS:  56231.059  r NULL   8.917e+00   2.559e+00   3.48   25.124    0.368   24.974
OBS:  56231.070  i NULL   1.796e+01   4.256e+00   4.22   24.364    0.293   24.412
OBS:  56231.102  z NULL   1.940e+01   3.299e+00   5.88   24.281    0.202   24.494
OBS:  56235.039  g NULL   3.762e+00   5.184e+00   0.73   99.000    5.000   99.153
OBS:  56235.047  r NULL   5.781e+00   3.711e+00   1.56   25.595    1.116   25.021
OBS:  56235.062  i NULL   1.658e+01   4.206e+00   3.94   24.451    0.317   24.623
OBS:  56235.090  z NULL  -7.446e+00   8.233e+00  -0.90  128.000    0.000   24.749
OBS:  56236.047  g NULL  -3.133e-01   4.872e+00  -0.06   99.000    5.000   99.153
OBS:  56236.062  r NULL   7.019e+00   2.667e+00   2.63   25.384    0.520   25.031
OBS:  56236.074  i NULL   1.357e+01   5.230e+00   2.60   24.668    0.528   24.688
OBS:  56236.105  z NULL   1.166e+01   5.324e+00   2.19   24.834    0.663   24.826
OBS:  56237.039  g NULL   3.278e+00   3.164e+00   1.04   99.000    5.000   99.153
OBS:  56237.051  r NULL   1.073e+01   2.224e+00   4.82   24.924    0.252   25.021
OBS:  56237.094  i NULL   1.427e+01   2.509e+00   5.69   24.614    0.210   24.623
OBS:  56237.125  z NULL   3.491e+00   3.697e+00   0.94   26.143  101.857   24.747
OBS:  56238.074  g NULL  -4.964e-01   2.522e+00  -0.20   99.000    5.000   99.153
OBS:  56238.094  r NULL   9.684e+00   1.603e+00   6.04   25.035    0.197   25.021
OBS:  56238.109  i NULL   1.500e+01   2.740e+00   5.48   24.559    0.219   24.623
OBS:  56238.129  z NULL   1.653e+01   3.122e+00   5.29   24.454    0.227   24.747
OBS:  56243.098  g NULL  -2.768e+00   2.168e+00  -1.28   99.000    5.000   99.153
OBS:  56243.109  r NULL   1.166e+01   1.673e+00   6.97   24.834    0.168   25.021
OBS:  56243.125  i NULL   1.582e+01   2.585e+00   6.12   24.502    0.193   24.623
OBS:  56243.152  z NULL   1.008e+01   2.558e+00   3.94   24.992    0.318   24.747
OBS:  56244.082  g NULL   1.834e-01   2.190e+00   0.08   99.000    5.000   99.153
OBS:  56244.098  r NULL   7.960e+00   1.646e+00   4.84   25.248    0.252   25.021
OBS:  56244.109  i NULL   1.608e+01   2.609e+00   6.16   24.484    0.192   24.623
OBS:  56244.133  z NULL   1.129e+01   2.990e+00   3.77   24.869    0.334   24.747
OBS:  56245.070  g NULL  -2.852e-01   1.718e+00  -0.17   99.000    5.000   99.153
OBS:  56245.082  r NULL   1.081e+01   1.373e+00   7.87   24.915    0.147   25.021
OBS:  56245.109  i NULL   1.048e+01   3.221e+00   3.25   24.949    0.399   24.623
OBS:  56245.137  z NULL   9.856e+00   2.844e+00   3.47   25.016    0.370   24.747
OBS:  56246.117  g NULL  -4.296e+00   6.562e+00  -0.65   99.000    5.000   99.153
OBS:  56246.125  r NULL   1.216e+01   2.825e+00   4.31   24.787    0.287   25.021
OBS:  56246.152  i NULL   1.147e+01   1.976e+00   5.80   24.851    0.206   24.623
OBS:  56246.180  z NULL   1.322e+01   1.951e+00   6.78   24.697    0.173   24.747
OBS:  56247.281  g NULL   2.363e+00   1.489e+00   1.59   99.000    5.000   99.153
OBS:  56247.297  r NULL   1.141e+01   1.159e+00   9.85   24.857    0.116   25.021
OBS:  56247.316  i NULL   1.334e+01   1.995e+00   6.69   24.687    0.176   24.623
OBS:  56247.340  z NULL   1.192e+01   2.501e+00   4.77   24.809    0.256   24.747
OBS:  56248.324  g NULL   3.149e+00   1.702e+00   1.85   99.000    5.000   99.153
OBS:  56248.340  r NULL   7.903e+00   1.349e+00   5.86   25.255    0.204   25.021
OBS:  56258.035  i NULL   1.166e+01   9.889e+00   1.18   24.834    2.048   24.623
OBS:  56258.066  z NULL   1.593e+01   3.979e+00   4.00   24.495    0.312   24.747
OBS:  56258.215  g NULL   9.593e+00   4.950e+00   1.94   99.000    5.000   99.153
OBS:  56258.227  r NULL   6.358e+00   2.388e+00   2.66   25.492    0.512   25.021
OBS:  56261.098  g NULL   1.468e+01   8.832e+00   1.66   99.000    5.000   99.153
OBS:  56261.102  r NULL   6.862e+00   3.402e+00   2.02   25.409    0.744   25.021
OBS:  56261.125  i NULL   2.142e+01   3.878e+00   5.52   24.173    0.216   24.623
OBS:  56261.156  z NULL   1.710e+01   3.104e+00   5.51   24.418    0.217   24.747
END: 
