SURVEY: DES   
SNID:   736683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35094 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35094 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3509  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3650  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.450871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.88  24.46  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.265625  days 
SIM_SALT2x0:   2.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.918e-01   4.786e+00   0.21   99.000    5.000   98.985
OBS:  56177.188  r NULL   5.160e+00   5.335e+00   0.97   99.000    5.000   99.017
OBS:  56177.203  i NULL  -2.453e+00   5.436e+00  -0.45   99.000    5.000   98.977
OBS:  56177.234  z NULL   5.539e+00   4.692e+00   1.18   99.000    5.000   98.928
OBS:  56179.172  g NULL   1.193e+00   2.238e+00   0.53   99.000    5.000   98.985
OBS:  56179.312  r NULL  -2.685e-01   3.029e+00  -0.09   99.000    5.000   99.017
OBS:  56179.328  i NULL   9.166e+00   4.203e+00   2.18   99.000    5.000   98.977
OBS:  56179.359  z NULL   9.901e-01   3.517e+00   0.28   99.000    5.000   98.928
OBS:  56187.156  g NULL   1.468e-01   1.702e+00   0.09   99.000    5.000   98.985
OBS:  56187.172  r NULL   9.033e-01   1.251e+00   0.72   99.000    5.000   99.017
OBS:  56187.188  i NULL  -2.025e+00   1.897e+00  -1.07   99.000    5.000   98.977
OBS:  56187.211  z NULL   1.039e+00   2.175e+00   0.48   99.000    5.000   98.928
OBS:  56189.148  g NULL   5.886e+00   9.761e+00   0.60   25.575  102.425   29.568
OBS:  56189.160  r NULL  -6.360e+00   3.878e+00  -1.64  128.000    0.000   28.835
OBS:  56189.176  i NULL  -6.639e+00   8.071e+00  -0.82  128.000    0.000   29.924
OBS:  56189.203  z NULL  -3.408e-01   4.692e+00  -0.07  128.000    0.000   28.011
OBS:  56194.121  g NULL  -6.030e+00   3.773e+00  -1.60  128.000    0.000   28.757
OBS:  56194.129  r NULL   6.193e-01   2.349e+00   0.26   28.020   99.980   27.969
OBS:  56200.156  i NULL   1.112e+01   8.068e+00   1.38   24.884    1.402   26.901
OBS:  56200.180  z NULL  -2.572e+00   5.636e+00  -0.46  128.000    0.000   26.069
OBS:  56207.156  g NULL   2.054e+00   2.282e+00   0.90   26.719  101.281   27.041
OBS:  56207.172  r NULL   4.141e+00   1.607e+00   2.58   25.957    0.534   25.762
OBS:  56209.191  i NULL   7.536e+00   2.147e+00   3.51   25.307    0.365   24.967
OBS:  56209.215  z NULL   1.285e+01   2.215e+00   5.80   24.728    0.206   24.666
OBS:  56215.164  g NULL   4.912e+00   1.607e+00   3.06   25.772    0.430   25.904
OBS:  56215.180  r NULL   9.240e+00   1.116e+00   8.28   25.086    0.140   25.006
OBS:  56217.152  i NULL   1.678e+01   1.439e+00  11.66   24.438    0.097   24.445
OBS:  56217.191  z NULL   2.567e+01   1.882e+00  13.64   23.977    0.082   24.085
OBS:  56221.062  g NULL   1.654e+00   4.494e+00   0.37   26.953  101.047   25.410
OBS:  56221.074  r NULL   7.594e+00   3.587e+00   2.12   25.299    0.695   24.845
OBS:  56221.195  i NULL   1.214e+01   1.346e+01   0.90   24.789  103.211   24.416
OBS:  56221.227  z NULL   2.422e+01   4.041e+00   5.99   24.039    0.198   23.994
OBS:  56222.047  g NULL   8.058e+00   6.426e+00   1.25   25.234    1.734   25.376
OBS:  56222.062  r NULL   9.229e+00   3.133e+00   2.95   25.087    0.451   24.842
OBS:  56222.191  i NULL   1.710e+01   9.801e+00   1.74   24.417    0.924   24.418
OBS:  56222.211  z NULL   2.173e+01   4.854e+00   4.48   24.157    0.275   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   6.827e+01   2.615e+01   2.61   22.914    0.524   25.523
OBS:  56228.047  r NULL   2.151e+01   1.165e+01   1.85   24.168    0.846   24.882
OBS:  56228.156  i NULL   1.271e+01   5.186e+00   2.45   24.739    0.570   24.457
OBS:  56228.188  z NULL   2.917e+01   2.897e+00  10.07   23.838    0.113   23.981
OBS:  56229.031  g NULL   2.132e+01   3.075e+01   0.69   24.178  103.822   25.600
OBS:  56229.156  r NULL   1.590e+01   3.610e+00   4.40   24.497    0.279   24.895
OBS:  56229.172  i NULL   1.823e+01   7.063e+00   2.58   24.348    0.532   24.466
OBS:  56229.199  z NULL   2.474e+01   2.964e+00   8.35   24.016    0.139   23.985
OBS:  56230.035  g NULL  -4.235e+00   9.317e+00  -0.45  128.000    0.000   25.686
OBS:  56230.043  r NULL   1.488e+01   3.876e+00   3.84   24.569    0.327   24.906
OBS:  56230.191  i NULL   1.723e+01   6.328e+00   2.72   24.409    0.497   24.476
OBS:  56230.215  z NULL   2.695e+01   2.967e+00   9.08   23.924    0.126   23.991
OBS:  56231.035  g NULL   1.043e+01   7.699e+00   1.35   24.954    1.454   25.777
OBS:  56231.156  r NULL   1.525e+01   2.672e+00   5.71   24.542    0.209   24.920
OBS:  56231.172  i NULL   1.939e+01   4.807e+00   4.03   24.281    0.309   24.484
OBS:  56231.191  z NULL   2.807e+01   3.065e+00   9.16   23.879    0.125   23.997
OBS:  56235.145  g NULL   7.205e+00   3.792e+00   1.90   25.356    0.811   26.200
