SURVEY: DES   
SNID:   819128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58449 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58449 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17421  
SIM_DLMU:      42.642418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.85  23.70  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.320312  days 
SIM_SALT2x0:   8.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.47   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.797e+00   4.789e+00   0.58   26.383  101.617   26.181
OBS:  56177.188  r NULL   6.260e+00   5.335e+00   1.17   25.508    2.075   28.246
OBS:  56177.203  i NULL   5.097e+00   5.437e+00   0.94   25.732  102.268   26.261
OBS:  56177.234  z NULL   3.754e+00   4.691e+00   0.80   26.064  101.936   26.874
OBS:  56179.172  g NULL   5.379e+00   2.246e+00   2.39   25.673    0.587   25.910
OBS:  56179.312  r NULL   3.672e+00   3.030e+00   1.21   26.088    1.893   27.583
OBS:  56179.328  i NULL   8.331e+00   4.203e+00   1.98   25.198    0.762   25.868
OBS:  56179.359  z NULL   2.341e+00   3.517e+00   0.67   26.576  101.424   26.527
OBS:  56187.156  g NULL   1.215e+01   1.742e+00   6.97   24.789    0.168   24.686
OBS:  56187.172  r NULL   1.017e+01   1.272e+00   8.00   24.981    0.145   25.012
OBS:  56187.188  i NULL   1.693e+01   1.929e+00   8.78   24.428    0.131   24.513
OBS:  56187.211  z NULL   1.279e+01   2.190e+00   5.84   24.733    0.203   25.078
OBS:  56189.148  g NULL   4.235e+00   9.777e+00   0.43   25.933  102.067   24.399
OBS:  56189.160  r NULL   9.646e+00   3.887e+00   2.48   25.039    0.561   24.535
OBS:  56189.176  i NULL   1.412e+01   8.079e+00   1.75   24.626    0.923   24.279
OBS:  56189.203  z NULL   1.255e+01   4.699e+00   2.67   24.754    0.509   24.760
OBS:  56194.121  g NULL   2.852e+01   3.840e+00   7.43   23.862    0.157   23.865
OBS:  56194.129  r NULL   3.337e+01   2.443e+00  13.66   23.692    0.082   23.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.721e+01   8.084e+00   3.37   23.913    0.383   23.699
OBS:  56200.180  z NULL   2.249e+01   5.652e+00   3.98   24.120    0.315   23.907
OBS:  56207.156  g NULL   2.080e+01   2.334e+00   8.91   24.205    0.129   24.423
OBS:  56207.172  r NULL   2.681e+01   1.691e+00  15.85   23.929    0.071   23.879
