SURVEY: DES   
SNID:   95071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75157 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.75157 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7516  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19293  
SIM_DLMU:      43.235291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.88  24.98  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.820312  days 
SIM_SALT2x0:   5.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    63.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.173e+01   4.791e+00   2.45   99.000    5.000   99.007
OBS:  56177.188  r NULL  -9.267e+00   5.337e+00  -1.74   99.000    5.000   99.011
OBS:  56177.203  i NULL  -9.037e+00   5.438e+00  -1.66   99.000    5.000   98.997
OBS:  56177.234  z NULL   3.624e-01   4.691e+00   0.08   99.000    5.000   98.979
OBS:  56179.172  g NULL  -4.148e+00   2.239e+00  -1.85   99.000    5.000   99.007
OBS:  56179.312  r NULL  -5.853e+00   3.031e+00  -1.93   99.000    5.000   99.011
OBS:  56179.328  i NULL  -5.852e-01   4.199e+00  -0.14   99.000    5.000   98.997
OBS:  56179.359  z NULL   1.446e+00   3.517e+00   0.41   99.000    5.000   98.979
OBS:  56187.156  g NULL   1.660e+00   1.702e+00   0.97   99.000    5.000   99.007
OBS:  56187.172  r NULL  -3.384e-01   1.251e+00  -0.27   99.000    5.000   99.011
OBS:  56187.188  i NULL  -4.573e-02   1.897e+00  -0.02   99.000    5.000   98.997
OBS:  56187.211  z NULL  -4.309e+00   2.177e+00  -1.98   99.000    5.000   98.979
OBS:  56189.148  g NULL  -5.745e-01   9.760e+00  -0.06   99.000    5.000   99.007
OBS:  56189.160  r NULL  -3.458e-01   3.876e+00  -0.09   99.000    5.000   99.011
OBS:  56189.176  i NULL  -1.046e+01   8.072e+00  -1.30   99.000    5.000   98.997
OBS:  56189.203  z NULL  -7.412e+00   4.694e+00  -1.58   99.000    5.000   98.979
OBS:  56194.121  g NULL  -1.079e+01   3.776e+00  -2.86  128.000    0.000   42.663
OBS:  56194.129  r NULL  -4.026e-01   2.349e+00  -0.17  128.000    0.000   41.978
OBS:  56200.156  i NULL  -1.058e+01   8.068e+00  -1.31  128.000    0.000   35.415
OBS:  56200.180  z NULL   1.233e+00   5.635e+00   0.22   27.272  100.728   34.951
OBS:  56207.156  g NULL   1.015e+00   2.280e+00   0.45   27.484  100.516   30.575
OBS:  56207.172  r NULL  -5.755e-01   1.603e+00  -0.36  128.000    0.000   31.444
