SURVEY: DES   
SNID:   34942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54954 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54954 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13782 
HOST_GALAXY_PHOTO-Z:   0.5495  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6148  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13782  
SIM_DLMU:      42.803429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.47  24.59  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.773438  days 
SIM_SALT2x0:   7.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    34.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.111e+00   5.184e+00  -0.41   99.000    5.000   98.954
OBS:  56235.047  r NULL  -1.056e+00   3.705e+00  -0.29   99.000    5.000   98.939
OBS:  56235.062  i NULL   7.461e-01   4.191e+00   0.18   99.000    5.000   98.967
OBS:  56235.090  z NULL   2.199e+00   8.232e+00   0.27   99.000    5.000   99.040
OBS:  56236.047  g NULL   9.418e-01   4.872e+00   0.19   99.000    5.000   98.954
OBS:  56236.062  r NULL   4.547e+00   2.661e+00   1.71   99.000    5.000   98.939
OBS:  56236.074  i NULL  -5.734e+00   5.223e+00  -1.10   99.000    5.000   98.967
OBS:  56236.105  z NULL   3.684e-01   5.319e+00   0.07   99.000    5.000   99.040
OBS:  56237.039  g NULL   6.986e+00   3.166e+00   2.21   99.000    5.000   98.954
OBS:  56237.051  r NULL   7.473e-01   2.212e+00   0.34   99.000    5.000   98.939
OBS:  56237.094  i NULL   1.613e-02   2.491e+00   0.01   99.000    5.000   98.967
OBS:  56237.125  z NULL   9.169e-01   3.695e+00   0.25   99.000    5.000   99.040
OBS:  56238.074  g NULL   4.664e-01   2.522e+00   0.18   99.000    5.000   98.954
OBS:  56238.094  r NULL   4.342e-01   1.588e+00   0.27   99.000    5.000   98.939
OBS:  56238.109  i NULL   3.112e+00   2.722e+00   1.14   99.000    5.000   98.967
OBS:  56238.129  z NULL  -2.172e+00   3.106e+00  -0.70   99.000    5.000   99.040
OBS:  56243.098  g NULL   1.572e+00   2.168e+00   0.73   99.000    5.000   98.954
OBS:  56243.109  r NULL  -3.696e+00   1.655e+00  -2.23   99.000    5.000   98.939
OBS:  56243.125  i NULL  -1.709e+00   2.564e+00  -0.67   99.000    5.000   98.967
OBS:  56243.152  z NULL   3.625e+00   2.550e+00   1.42   99.000    5.000   99.040
OBS:  56244.082  g NULL   4.136e-01   2.190e+00   0.19   99.000    5.000   98.954
OBS:  56244.098  r NULL  -2.726e+00   1.635e+00  -1.67   99.000    5.000   98.939
OBS:  56244.109  i NULL  -4.762e+00   2.590e+00  -1.84   99.000    5.000   98.967
OBS:  56244.133  z NULL   3.187e-01   2.982e+00   0.11   99.000    5.000   99.040
OBS:  56245.070  g NULL  -5.192e-01   1.718e+00  -0.30   99.000    5.000   98.954
OBS:  56245.082  r NULL   2.453e+00   1.353e+00   1.81   99.000    5.000   98.939
OBS:  56245.109  i NULL  -2.612e+00   3.211e+00  -0.81   99.000    5.000   98.967
OBS:  56245.137  z NULL   3.810e+00   2.837e+00   1.34   99.000    5.000   99.040
OBS:  56246.117  g NULL   2.081e+00   6.562e+00   0.32   99.000    5.000   98.954
OBS:  56246.125  r NULL   2.705e+00   2.810e+00   0.96   99.000    5.000   98.939
OBS:  56246.152  i NULL   8.999e-01   1.959e+00   0.46   99.000    5.000   98.967
OBS:  56246.180  z NULL   1.125e+00   1.933e+00   0.58   99.000    5.000   99.040
OBS:  56247.281  g NULL   2.597e-01   1.489e+00   0.17   99.000    5.000   98.954
OBS:  56247.297  r NULL  -7.325e-01   1.132e+00  -0.65   99.000    5.000   98.939
OBS:  56247.316  i NULL   7.561e-01   1.974e+00   0.38   99.000    5.000   98.967
OBS:  56247.340  z NULL  -1.951e+00   2.490e+00  -0.78   99.000    5.000   99.040
OBS:  56248.324  g NULL  -1.801e+00   1.702e+00  -1.06   99.000    5.000   98.954
OBS:  56248.340  r NULL  -7.959e-01   1.335e+00  -0.60   99.000    5.000   98.939
OBS:  56258.035  i NULL  -1.229e+01   9.888e+00  -1.24  128.000    0.000   26.900
OBS:  56258.066  z NULL   3.894e+00   3.968e+00   0.98   26.024  101.976   26.753
OBS:  56258.215  g NULL  -1.365e+01   4.954e+00  -2.76  128.000    0.000   27.389
