SURVEY: DES   
SNID:   888046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87479 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87479 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11173 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8522  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11173  
SIM_DLMU:      43.671482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.65  24.86  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.156250  days 
SIM_SALT2x0:   3.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.06   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.915e+00   4.766e+00   1.45   25.400    1.268   51.694
OBS:  56176.199  r NULL  -1.109e+00   2.129e+00  -0.52  128.000    0.000   56.524
OBS:  56176.215  i NULL  -5.104e+00   3.147e+00  -1.62  128.000    0.000   57.421
OBS:  56176.238  z NULL  -2.952e+00   2.483e+00  -1.19  128.000    0.000   53.079
OBS:  56179.188  g NULL   1.622e+00   2.584e+00   0.63   26.975  101.025   51.548
OBS:  56179.195  r NULL  -2.941e+00   1.710e+00  -1.72  128.000    0.000   56.222
OBS:  56179.234  i NULL  -1.760e+00   1.984e+00  -0.89  128.000    0.000   56.529
OBS:  56179.266  z NULL  -4.003e+00   3.730e+00  -1.07  128.000    0.000   52.139
OBS:  56180.266  g NULL   1.652e+00   2.550e+00   0.65   26.955  101.045   51.507
OBS:  56180.281  r NULL  -7.050e-01   1.300e+00  -0.54  128.000    0.000   56.131
OBS:  56180.297  i NULL  -3.726e+00   3.683e+00  -1.01  128.000    0.000   56.276
OBS:  56180.328  z NULL   1.581e+00   4.486e+00   0.35   27.003  100.997   51.880
OBS:  56188.160  g NULL   4.395e+00   5.684e+00   0.77   25.892  102.108   51.239
OBS:  56188.176  r NULL  -4.214e+00   5.569e+00  -0.76  128.000    0.000   55.471
OBS:  56188.211  i NULL   5.187e+00   4.520e+00   1.15   25.713    2.225   54.065
OBS:  56188.238  z NULL   1.569e+00   3.399e+00   0.46   27.011  100.989   50.238
OBS:  56189.254  g NULL   1.174e+00   2.284e+00   0.51   27.326  100.674   51.193
OBS:  56189.270  r NULL   3.706e+00   3.268e+00   1.13   26.078    2.317   55.289
OBS:  56189.281  i NULL   1.362e+00   9.045e+00   0.15   27.165  100.835   53.639
OBS:  56189.312  z NULL  -2.400e+00   2.964e+00  -0.81  128.000    0.000   50.027
OBS:  56194.258  g NULL   1.571e-01   2.636e+00   0.06   29.510   98.490   50.872
OBS:  56194.270  r NULL   3.161e+00   1.487e+00   2.13   26.250    0.689   53.220
