SURVEY: DES   
SNID:   474436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77100 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.77100 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19586 
HOST_GALAXY_PHOTO-Z:   0.7710  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7720  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19586  
SIM_DLMU:      43.407482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.39  30.54  30.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.636719  days 
SIM_SALT2x0:   4.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    49.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.708e+00   2.636e+00   1.03   99.000    5.000   98.990
OBS:  56194.270  r NULL  -1.278e+00   1.486e+00  -0.86   99.000    5.000   98.976
OBS:  56194.285  i NULL   1.712e+00   2.291e+00   0.75   99.000    5.000   99.073
OBS:  56194.305  z NULL  -3.298e-01   2.384e+00  -0.14   99.000    5.000   99.007
OBS:  56202.160  g NULL   2.943e+00   4.791e+00   0.61   99.000    5.000   98.990
OBS:  56202.176  r NULL  -9.019e-01   2.322e+00  -0.39   99.000    5.000   98.976
OBS:  56202.191  i NULL  -4.324e+00   4.163e+00  -1.04   99.000    5.000   99.073
OBS:  56202.215  z NULL   3.359e-01   2.711e+00   0.12   99.000    5.000   99.007
OBS:  56210.172  g NULL  -2.216e+00   3.690e+00  -0.60   99.000    5.000   98.990
OBS:  56210.188  r NULL   4.804e+00   3.216e+00   1.49   99.000    5.000   98.976
OBS:  56210.203  i NULL   1.040e+00   3.208e+00   0.32   99.000    5.000   99.073
OBS:  56210.234  z NULL   1.504e+00   3.845e+00   0.39   99.000    5.000   99.007
OBS:  56218.172  g NULL   1.369e+00   1.250e+00   1.10   27.159    2.647   60.951
OBS:  56218.191  r NULL   1.681e-01   9.559e-01   0.18   29.436   98.564   61.694
OBS:  56218.211  i NULL  -2.622e+00   1.500e+00  -1.75  128.000    0.000   63.885
OBS:  56219.156  z NULL  -1.421e+00   1.933e+00  -0.74  128.000    0.000   68.266
OBS:  56221.273  g NULL  -4.392e+00   3.911e+00  -1.12  128.000    0.000   56.603
OBS:  56221.281  r NULL  -2.125e+00   5.580e+00  -0.38  128.000    0.000   59.280
OBS:  56221.297  i NULL  -8.553e+00   4.485e+00  -1.91  128.000    0.000   60.764
OBS:  56221.324  z NULL  -1.508e+01   1.440e+01  -1.05  128.000    0.000   59.974
OBS:  56222.074  g NULL   1.234e+01   5.913e+00   2.09   24.772    0.707   55.919
OBS:  56222.090  r NULL  -6.843e+00   2.629e+00  -2.60  128.000    0.000   58.956
OBS:  56222.113  i NULL   1.805e+00   3.323e+00   0.54   26.859  101.141   60.218
OBS:  56222.133  z NULL   7.413e+00   5.057e+00   1.47   25.325    1.244   59.256
OBS:  56228.059  g NULL   5.933e+00   7.693e+00   0.77   25.567  102.433   51.621
OBS:  56228.066  r NULL   8.184e-01   2.390e+00   0.34   27.718  100.282   55.835
OBS:  56228.086  i NULL   9.577e+00   5.111e+00   1.87   25.047    0.827   55.904
OBS:  56228.109  z NULL   2.696e+00   4.133e+00   0.65   26.423  101.577   53.399
OBS:  56229.047  g NULL   3.285e+01   2.392e+01   1.37   23.709    1.414   51.117
OBS:  56229.059  r NULL   4.733e+00   3.851e+00   1.23   25.812    1.822   55.224
OBS:  56229.074  i NULL   1.042e+00   5.423e+00   0.19   27.456  100.544   55.341
OBS:  56229.102  z NULL   5.563e-01   4.848e+00   0.11   28.137   99.863   52.745
OBS:  56230.059  g NULL  -1.657e+00   6.571e+00  -0.25  128.000    0.000   50.505
