SURVEY: DES   
SNID:   286117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61014 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.61014 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17496 
HOST_GALAXY_PHOTO-Z:   0.6101  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6069  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17496  
SIM_DLMU:      42.769314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.52  24.47  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.113281  days 
SIM_SALT2x0:   7.803e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    16.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.482e+00   5.545e+00  -0.63   99.000    5.000   98.962
OBS:  56229.012  g NULL   4.712e+00   9.818e+00   0.48   99.000    5.000   99.015
OBS:  56229.016  r NULL   2.052e+00   4.317e+00   0.48   99.000    5.000   99.058
OBS:  56229.023  i NULL   1.122e+01   7.810e+00   1.44   99.000    5.000   99.008
OBS:  56230.012  z NULL  -6.560e+00   4.915e+00  -1.33   99.000    5.000   98.962
OBS:  56231.012  g NULL   8.004e+00   6.916e+00   1.16   99.000    5.000   99.015
OBS:  56231.020  r NULL  -2.484e+00   2.784e+00  -0.89   99.000    5.000   99.058
OBS:  56231.027  i NULL  -7.872e+00   4.073e+00  -1.93   99.000    5.000   99.008
OBS:  56235.020  z NULL  -6.436e+00   5.690e+00  -1.13   99.000    5.000   98.962
OBS:  56236.027  g NULL  -5.508e+00   5.172e+00  -1.06   99.000    5.000   99.015
OBS:  56236.035  r NULL   1.172e+00   5.378e+00   0.22   99.000    5.000   99.058
OBS:  56236.039  i NULL  -6.047e+00   7.619e+00  -0.79   99.000    5.000   99.008
OBS:  56237.023  z NULL   3.873e+00   5.124e+00   0.76   99.000    5.000   98.962
OBS:  56238.023  g NULL   4.038e+00   3.613e+00   1.12   99.000    5.000   99.015
OBS:  56238.031  r NULL   9.786e-02   2.785e+00   0.04   99.000    5.000   99.058
OBS:  56238.039  i NULL   5.723e+00   4.810e+00   1.19   99.000    5.000   99.008
OBS:  56243.070  z NULL   9.083e+00   5.346e+00   1.70   99.000    5.000   98.962
OBS:  56244.047  g NULL  -6.674e+00   4.184e+00  -1.60   99.000    5.000   99.015
OBS:  56244.055  r NULL  -4.806e-01   2.823e+00  -0.17   99.000    5.000   99.058
OBS:  56244.070  i NULL  -2.305e+00   4.407e+00  -0.52   99.000    5.000   99.008
OBS:  56245.027  z NULL   3.290e+00   3.540e+00   0.93   99.000    5.000   98.962
OBS:  56246.082  g NULL  -3.333e+00   2.834e+00  -1.18   99.000    5.000   99.015
OBS:  56246.098  r NULL  -5.071e-01   2.463e+00  -0.21   99.000    5.000   99.058
OBS:  56246.109  i NULL   1.438e+00   5.434e+00   0.26   99.000    5.000   99.008
OBS:  56247.250  z NULL  -1.639e+00   6.291e+00  -0.26   99.000    5.000   98.962
OBS:  56254.199  g NULL  -1.958e+00   6.130e+00  -0.32   99.000    5.000   99.015
OBS:  56254.211  r NULL  -3.566e+00   3.375e+00  -1.06   99.000    5.000   99.058
OBS:  56254.227  i NULL   4.545e+00   6.211e+00   0.73   99.000    5.000   99.008
OBS:  56258.191  z NULL   1.225e+00   5.862e+00   0.21   99.000    5.000   98.962
OBS:  56261.066  g NULL   1.163e+01   6.917e+00   1.68   99.000    5.000   99.015
OBS:  56261.082  r NULL   1.300e+00   4.054e+00   0.32   99.000    5.000   99.058
OBS:  56261.090  i NULL  -4.472e-01   8.210e+00  -0.05   99.000    5.000   99.008
OBS:  56266.156  z NULL  -2.300e+00   5.281e+00  -0.44  128.000    0.000   50.215
OBS:  56276.152  g NULL   2.961e-01   4.036e+00   0.07   28.821   99.179   41.996
OBS:  56276.172  r NULL   2.131e+00   2.883e+00   0.74   26.678  101.322   42.591
OBS:  56277.164  i NULL  -1.247e+00   3.541e+00  -0.35  128.000    0.000   28.749
OBS:  56278.164  z NULL  -6.901e-01   4.284e+00  -0.16  128.000    0.000   29.359
OBS:  56288.035  g NULL   5.108e+00   1.451e+01   0.35   25.729  102.271   24.861
OBS:  56288.043  r NULL   4.114e+00   5.407e+00   0.76   25.964  102.036   24.634
OBS:  56288.051  i NULL   8.494e+00   5.986e+00   1.42   25.177    1.326   24.500
OBS:  56288.066  z NULL   3.849e+00   6.736e+00   0.57   26.037  101.963   25.273
OBS:  56292.109  g NULL   2.121e+01   7.804e+00   2.72   24.184    0.498   24.568
OBS:  56292.125  r NULL   1.448e+01   3.891e+00   3.72   24.598    0.340   24.520
OBS:  56296.039  i NULL   1.780e+01   3.499e+00   5.09   24.374    0.237   24.525
OBS:  56296.051  z NULL   1.801e+01   4.476e+00   4.02   24.361    0.310   24.701
OBS:  56305.043  g NULL   7.063e+00   2.901e+00   2.43   25.378    0.574   25.360
OBS:  56305.051  r NULL   1.213e+01   2.201e+00   5.51   24.791    0.218   24.649
OBS:  56305.055  i NULL   1.702e+01   3.071e+00   5.54   24.422    0.215   24.769
OBS:  56305.070  z NULL   1.816e+01   3.682e+00   4.93   24.352    0.246   24.611
OBS:  56317.035  g NULL   1.129e+00   1.480e+01   0.08   27.368  100.632   26.178
OBS:  56317.043  r NULL   1.048e+01   6.191e+00   1.69   24.949    0.969   25.059
OBS:  56317.051  i NULL   5.464e+00   6.915e+00   0.79   25.656  102.344   24.937
OBS:  56318.035  z NULL   2.686e+01   1.347e+01   1.99   23.927    0.755   24.682
END: 
