SURVEY: DES   
SNID:   879123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66230 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66230 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13118 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6726  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13118  
SIM_DLMU:      43.040947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.70  24.71  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.585938  days 
SIM_SALT2x0:   6.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    28.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.725e+00   3.438e+00   0.50   99.000    5.000   98.965
OBS:  56237.188  r NULL  -7.617e-01   2.252e+00  -0.34   99.000    5.000   99.036
OBS:  56237.207  i NULL   4.096e+00   2.862e+00   1.43   99.000    5.000   98.945
OBS:  56237.238  z NULL   3.177e+00   3.868e+00   0.82   99.000    5.000   98.904
OBS:  56238.188  g NULL   1.645e+00   2.970e+00   0.55   99.000    5.000   98.965
OBS:  56238.199  r NULL   4.348e-01   2.023e+00   0.21   99.000    5.000   99.036
OBS:  56238.219  i NULL  -2.635e+00   3.235e+00  -0.81   99.000    5.000   98.945
OBS:  56238.250  z NULL  -3.323e+00   4.862e+00  -0.68   99.000    5.000   98.904
OBS:  56243.203  g NULL  -1.044e+00   1.689e+00  -0.62   99.000    5.000   98.965
OBS:  56243.211  r NULL  -1.410e+00   1.224e+00  -1.15   99.000    5.000   99.036
OBS:  56243.223  i NULL   1.237e+00   1.848e+00   0.67   99.000    5.000   98.945
OBS:  56243.250  z NULL  -1.073e+00   2.416e+00  -0.44   99.000    5.000   98.904
OBS:  56244.180  g NULL   2.956e+00   1.782e+00   1.66   99.000    5.000   98.965
OBS:  56244.188  r NULL   2.156e+00   1.374e+00   1.57   99.000    5.000   99.036
OBS:  56244.203  i NULL   6.876e-01   1.987e+00   0.35   99.000    5.000   98.945
OBS:  56244.223  z NULL  -3.549e-01   2.230e+00  -0.16   99.000    5.000   98.904
OBS:  56245.191  g NULL   4.543e-01   4.785e+00   0.09   99.000    5.000   98.965
OBS:  56245.199  r NULL   1.064e+00   1.174e+00   0.91   99.000    5.000   99.036
OBS:  56245.219  i NULL  -1.910e+00   2.077e+00  -0.92   99.000    5.000   98.945
OBS:  56245.246  z NULL  -5.295e+00   5.918e+00  -0.89   99.000    5.000   98.904
OBS:  56246.234  g NULL  -5.743e-01   1.999e+00  -0.29   99.000    5.000   98.965
OBS:  56246.246  r NULL  -3.716e+00   3.168e+00  -1.17   99.000    5.000   99.036
