SURVEY: DES   
SNID:   382912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65039 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65039 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6504  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6622  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      42.999580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.73  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.378906  days 
SIM_SALT2x0:   6.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.741e+00   4.788e+00   0.99   25.810  102.190   27.695
OBS:  56177.188  r NULL  -5.433e+00   5.335e+00  -1.02  128.000    0.000   28.210
OBS:  56177.203  i NULL  -1.171e+00   5.436e+00  -0.22  128.000    0.000   30.803
OBS:  56177.234  z NULL   1.739e+00   4.691e+00   0.37   26.899  101.101   31.818
OBS:  56179.172  g NULL  -9.463e-01   2.240e+00  -0.42  128.000    0.000   26.814
OBS:  56179.312  r NULL  -4.070e+00   3.031e+00  -1.34  128.000    0.000   27.477
OBS:  56179.328  i NULL  -5.544e+00   4.201e+00  -1.32  128.000    0.000   29.896
OBS:  56179.359  z NULL   3.332e+00   3.517e+00   0.95   26.193  101.807   30.695
OBS:  56187.156  g NULL   9.845e+00   1.731e+00   5.69   25.017    0.210   25.013
OBS:  56187.172  r NULL   5.584e+00   1.259e+00   4.43   25.633    0.277   25.625
OBS:  56187.188  i NULL   3.376e+00   1.899e+00   1.78   26.179    0.898   26.180
OBS:  56187.211  z NULL  -9.906e-01   2.176e+00  -0.46  128.000    0.000   27.087
OBS:  56189.148  g NULL   9.167e+00   9.771e+00   0.94   25.094  102.906   24.942
OBS:  56189.160  r NULL   5.963e+00   3.881e+00   1.54   25.561    1.143   25.267
OBS:  56189.176  i NULL   3.048e+00   8.072e+00   0.38   26.290  101.710   25.461
OBS:  56189.203  z NULL   4.884e+00   4.693e+00   1.04   25.778    3.514   26.294
OBS:  56194.121  g NULL   1.761e+01   3.794e+00   4.64   24.385    0.263   25.205
OBS:  56194.129  r NULL   1.452e+01   2.371e+00   6.12   24.595    0.193   24.698
OBS:  56200.156  i NULL   7.710e-01   8.066e+00   0.10   27.782  100.218   24.901
OBS:  56200.180  z NULL   1.311e+01   5.641e+00   2.32   24.706    0.611   24.997
OBS:  56207.156  g NULL   3.389e+00   2.283e+00   1.48   26.175    1.216   26.598
OBS:  56207.172  r NULL   1.104e+01   1.621e+00   6.81   24.892    0.172   24.968
OBS:  56209.191  i NULL   6.083e+00   2.145e+00   2.84   25.540    0.473   25.156
