SURVEY: DES   
SNID:   172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47473 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.47473 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12506 
HOST_GALAXY_PHOTO-Z:   0.4747  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4458  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12506  
SIM_DLMU:      41.963646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.38  24.43  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.50   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.814e+00   4.790e+00   1.84   25.137    0.851   27.111
OBS:  56177.188  r NULL  -6.070e+00   5.335e+00  -1.14  128.000    0.000   30.015
OBS:  56177.203  i NULL   3.050e+00   5.436e+00   0.56   26.289  101.711   29.472
OBS:  56177.234  z NULL  -6.383e-01   4.691e+00  -0.14  128.000    0.000   28.404
OBS:  56179.172  g NULL   9.327e+00   2.250e+00   4.15   25.076    0.299   26.040
OBS:  56179.312  r NULL  -1.459e+00   3.030e+00  -0.48  128.000    0.000   29.010
OBS:  56179.328  i NULL   8.958e-01   4.199e+00   0.21   27.619  100.381   28.217
OBS:  56179.359  z NULL  -6.604e-01   3.517e+00  -0.19  128.000    0.000   27.229
OBS:  56187.156  g NULL   2.514e+01   1.815e+00  13.85   23.999    0.082   23.918
OBS:  56187.172  r NULL   1.734e+00   1.254e+00   1.38   26.902    1.399   25.956
OBS:  56187.188  i NULL   7.507e+00   1.904e+00   3.94   25.311    0.317   25.509
OBS:  56187.211  z NULL   1.290e+01   2.190e+00   5.89   24.724    0.202   24.776
OBS:  56189.148  g NULL   4.583e+00   9.785e+00   0.47   25.847  102.153   23.971
OBS:  56189.160  r NULL   1.294e+01   3.887e+00   3.33   24.720    0.387   25.140
OBS:  56189.176  i NULL   3.853e+00   8.072e+00   0.48   26.036  101.964   25.108
OBS:  56189.203  z NULL   2.037e+01   4.708e+00   4.33   24.227    0.285   24.476
OBS:  56194.121  g NULL   1.475e+01   3.799e+00   3.88   24.578    0.324   24.476
OBS:  56194.129  r NULL   2.437e+01   2.402e+00  10.14   24.033    0.112   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.984e+01   8.075e+00   2.46   24.256    0.567   24.387
OBS:  56200.180  z NULL   2.372e+01   5.654e+00   4.20   24.062    0.295   24.104
OBS:  56207.156  g NULL   4.514e+00   2.290e+00   1.97   25.864    0.769   25.448
OBS:  56207.172  r NULL   1.521e+01   1.635e+00   9.30   24.545    0.124   24.453
