SURVEY: DES   
SNID:   83092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88278 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.88278 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13287 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8408  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13287  
SIM_DLMU:      43.635452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.51  24.61  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.085938  days 
SIM_SALT2x0:   3.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.05   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.126e+00   4.790e+00   1.28   25.532    1.652   26.283
OBS:  56177.188  r NULL   1.274e+01   5.342e+00   2.38   24.737    0.591   24.516
OBS:  56177.203  i NULL  -3.717e-01   5.438e+00  -0.07  128.000    0.000   24.613
OBS:  56177.234  z NULL   2.041e+01   4.707e+00   4.34   24.225    0.284   24.548
OBS:  56179.172  g NULL   2.733e+00   2.242e+00   1.22   26.409    1.865   26.358
OBS:  56179.312  r NULL   1.040e+01   3.041e+00   3.42   24.958    0.377   24.592
OBS:  56179.328  i NULL   1.085e+01   4.207e+00   2.58   24.912    0.533   24.624
OBS:  56179.359  z NULL   1.864e+01   3.536e+00   5.27   24.324    0.228   24.526
OBS:  56187.156  g NULL  -9.583e-02   1.706e+00  -0.06  128.000    0.000   26.716
OBS:  56187.172  r NULL   1.063e+01   1.273e+00   8.35   24.934    0.138   24.988
OBS:  56187.188  i NULL   1.415e+01   1.920e+00   7.37   24.623    0.158   24.694
OBS:  56187.211  z NULL   1.474e+01   2.195e+00   6.72   24.578    0.175   24.560
OBS:  56189.148  g NULL   2.234e+01   9.770e+00   2.29   24.127    0.624   26.825
OBS:  56189.160  r NULL   8.656e+00   3.883e+00   2.23   25.157    0.646   25.116
OBS:  56189.176  i NULL   1.884e+01   8.081e+00   2.33   24.312    0.608   24.722
OBS:  56189.203  z NULL   2.504e+01   4.716e+00   5.31   24.004    0.226   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.665e+00   3.773e+00   0.71   26.436  101.564   27.127
OBS:  56194.129  r NULL   7.454e+00   2.356e+00   3.16   25.319    0.412   25.414
OBS:  56200.156  i NULL   2.680e+00   8.066e+00   0.33   26.430  101.570   24.988
OBS:  56200.180  z NULL   1.182e+01   5.640e+00   2.10   24.818    0.704   24.687
OBS:  56207.156  g NULL  -8.805e-01   2.280e+00  -0.39  128.000    0.000   28.402
OBS:  56207.172  r NULL   5.810e+00   1.608e+00   3.61   25.590    0.351   26.140
OBS:  56209.191  i NULL   7.433e+00   2.146e+00   3.46   25.322    0.370   25.292
OBS:  56209.215  z NULL   1.443e+01   2.218e+00   6.50   24.602    0.181   24.800
OBS:  56215.164  g NULL   5.785e-02   1.596e+00   0.04   30.594   97.406   29.171
OBS:  56215.180  r NULL   1.979e+00   1.098e+00   1.80   26.759    0.879   26.646
OBS:  56217.152  i NULL   7.193e+00   1.405e+00   5.12   25.358    0.236   25.586
OBS:  56217.191  z NULL   8.905e+00   1.826e+00   4.88   25.126    0.250   24.943
OBS:  56221.062  g NULL   4.805e+00   4.489e+00   1.07   25.796    2.952   29.741
OBS:  56221.074  r NULL   1.809e+00   3.581e+00   0.51   26.856  101.144   27.052
OBS:  56221.195  i NULL   1.800e+01   1.346e+01   1.34   24.362    1.494   25.741
OBS:  56221.227  z NULL   7.696e+00   4.017e+00   1.92   25.284    0.802   25.022
OBS:  56222.047  g NULL   7.805e+00   6.421e+00   1.22   25.269    1.876   29.846
OBS:  56222.062  r NULL   2.239e+00   3.126e+00   0.72   26.625  101.375   27.124
OBS:  56222.191  i NULL  -4.797e+00   9.792e+00  -0.49  128.000    0.000   25.780
OBS:  56222.211  z NULL   6.993e+00   4.837e+00   1.45   25.388    1.279   25.042
OBS:  56228.031  g NULL   1.393e+01   2.612e+01   0.53   24.640  103.360   30.525
OBS:  56228.047  r NULL   1.082e+01   1.164e+01   0.93   24.914  103.086   27.559
OBS:  56228.156  i NULL   1.084e+01   5.183e+00   2.09   24.912    0.705   26.023
OBS:  56228.188  z NULL   7.984e+00   2.847e+00   2.80   25.244    0.479   25.171
OBS:  56229.031  g NULL   1.011e+01   3.074e+01   0.33   24.989  103.011   30.647
OBS:  56229.156  r NULL  -1.260e+00   3.595e+00  -0.35  128.000    0.000   27.643
OBS:  56229.172  i NULL   4.779e+00   7.054e+00   0.68   25.802  102.198   26.065
OBS:  56229.199  z NULL   1.275e+01   2.936e+00   4.34   24.736    0.284   25.194
