SURVEY: DES   
SNID:   804418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62967 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.62967 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18491 
HOST_GALAXY_PHOTO-Z:   0.6297  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6117  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18491  
SIM_DLMU:      42.789799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.85  25.02  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.574219  days 
SIM_SALT2x0:   7.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.07   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.448e+01   2.218e+00   6.53   24.598    0.180   25.040
OBS:  56215.164  g NULL  -7.213e-01   1.596e+00  -0.45  128.000    0.000   29.005
OBS:  56215.180  r NULL   1.050e+00   1.098e+00   0.96   27.447  100.553   26.904
OBS:  56217.152  i NULL   4.652e+00   1.400e+00   3.32   25.831    0.389   26.033
OBS:  56217.191  z NULL   7.295e+00   1.823e+00   4.00   25.343    0.312   25.394
OBS:  56221.062  g NULL   5.624e-01   4.488e+00   0.13   28.125   99.875   29.494
OBS:  56221.074  r NULL  -9.013e-01   3.581e+00  -0.25  128.000    0.000   27.188
OBS:  56221.195  i NULL  -2.164e+01   1.346e+01  -1.61  128.000    0.000   26.220
OBS:  56221.227  z NULL   2.015e+00   4.014e+00   0.50   26.739  101.261   25.569
OBS:  56222.047  g NULL   4.827e+00   6.420e+00   0.75   25.791  102.209   29.566
OBS:  56222.062  r NULL   3.369e+00   3.126e+00   1.08   26.181    2.853   27.229
OBS:  56222.191  i NULL  -4.700e+00   9.792e+00  -0.48  128.000    0.000   26.266
OBS:  56222.211  z NULL   4.699e+00   4.836e+00   0.97   25.820  102.180   25.612
OBS:  56228.031  g NULL   7.188e+00   2.612e+01   0.28   25.358  102.642   29.899
OBS:  56228.047  r NULL  -2.356e+00   1.164e+01  -0.20  128.000    0.000   27.492
OBS:  56228.156  i NULL   6.729e-01   5.179e+00   0.13   27.930  100.070   26.533
OBS:  56228.188  z NULL   3.568e+00   2.844e+00   1.25   26.119    1.732   25.863
OBS:  56229.031  g NULL  -4.427e+01   3.076e+01  -1.44  128.000    0.000   29.942
OBS:  56229.156  r NULL   8.146e+00   3.598e+00   2.26   25.223    0.632   27.541
OBS:  56229.172  i NULL   9.046e-01   7.053e+00   0.13   27.609  100.391   26.575
OBS:  56229.199  z NULL   4.003e+00   2.927e+00   1.37   25.994    1.426   25.902
OBS:  56230.035  g NULL  -1.142e+01   9.317e+00  -1.23  128.000    0.000   29.985
OBS:  56230.043  r NULL   2.382e+00   3.864e+00   0.62   26.558  101.442   27.582
OBS:  56230.191  i NULL  -1.388e+00   6.318e+00  -0.22  128.000    0.000   26.619
OBS:  56230.215  z NULL   1.050e+01   2.928e+00   3.59   24.947    0.354   25.941
OBS:  56231.035  g NULL   1.468e+01   7.699e+00   1.91   24.583    0.806   30.025
OBS:  56231.156  r NULL  -1.832e+00   2.654e+00  -0.69  128.000    0.000   27.632
OBS:  56231.172  i NULL   1.668e+00   4.791e+00   0.35   26.944  101.056   26.660
OBS:  56231.191  z NULL   8.220e+00   3.021e+00   2.72   25.213    0.497   25.977
OBS:  56235.145  g NULL   2.116e+00   3.787e+00   0.56   26.686  101.314   30.191
OBS:  56235.160  r NULL   5.004e-01   1.757e+00   0.28   28.252   99.748   27.799
OBS:  56235.172  i NULL   5.735e+00   3.202e+00   1.79   25.604    0.887   26.817
OBS:  56235.195  z NULL   5.079e+00   2.938e+00   1.73   25.736    0.938   26.119
OBS:  56236.160  g NULL  -1.165e+00   2.000e+00  -0.58  128.000    0.000   30.238
OBS:  56236.172  r NULL   2.339e+00   1.876e+00   1.25   26.577    1.757   27.840
OBS:  56236.188  i NULL  -6.500e-01   2.783e+00  -0.23  128.000    0.000   26.858
OBS:  56236.207  z NULL  -2.515e+00   3.191e+00  -0.79  128.000    0.000   26.157
OBS:  56237.176  g NULL   9.360e+00   3.443e+00   2.72   25.072    0.497   30.284
OBS:  56237.188  r NULL   1.710e+00   2.252e+00   0.76   26.918  101.082   27.879
OBS:  56237.207  i NULL   2.925e+00   2.862e+00   1.02   26.335    4.173   26.899
OBS:  56237.238  z NULL  -7.956e-01   3.868e+00  -0.21  128.000    0.000   26.195
OBS:  56238.188  g NULL   1.734e+00   2.971e+00   0.58   26.902  101.098   30.332
OBS:  56238.199  r NULL   1.658e+00   2.023e+00   0.82   26.951  101.049   27.917
OBS:  56238.219  i NULL   4.564e+00   3.236e+00   1.41   25.852    1.339   26.940
OBS:  56238.250  z NULL  -3.632e-01   4.862e+00  -0.07  128.000    0.000   26.234
OBS:  56243.203  g NULL  -2.199e+00   1.689e+00  -1.30  128.000    0.000   30.554
OBS:  56243.211  r NULL   5.645e-01   1.224e+00   0.46   28.121   99.879   28.076
OBS:  56243.223  i NULL   6.514e-01   1.849e+00   0.35   27.965  100.035   27.139
OBS:  56243.250  z NULL   2.039e+00   2.416e+00   0.84   26.727  101.273   26.433
OBS:  56244.180  g NULL   1.975e+00   1.782e+00   1.11   26.761    2.523   30.599
OBS:  56244.188  r NULL  -6.722e-01   1.373e+00  -0.49  128.000    0.000   28.105
OBS:  56244.203  i NULL   1.489e-03   1.987e+00   0.00   34.568   93.432   27.179
OBS:  56244.223  z NULL   2.859e+00   2.231e+00   1.28   26.359    1.646   26.475
OBS:  56245.191  g NULL   6.662e+00   4.786e+00   1.39   25.441    1.375   30.645
OBS:  56245.199  r NULL   2.198e+00   1.175e+00   1.87   26.645    0.830   28.131
OBS:  56245.219  i NULL   4.822e+00   2.079e+00   2.32   25.792    0.612   27.219
OBS:  56245.246  z NULL  -1.789e-01   5.918e+00  -0.03  128.000    0.000   26.518
OBS:  56246.234  g NULL   1.224e+00   2.000e+00   0.61   27.281  100.719   30.693
OBS:  56246.246  r NULL   2.286e+00   3.168e+00   0.72   26.602  101.398   28.158
OBS:  56246.262  i NULL  -3.960e+00   5.641e+00  -0.70  128.000    0.000   27.259
OBS:  56246.285  z NULL   3.273e+00   1.277e+01   0.26   26.213  101.787   26.561
OBS:  56248.207  g NULL   1.008e+00   1.752e+00   0.58   27.491  100.509   30.783
OBS:  56248.215  r NULL  -1.305e+00   1.325e+00  -0.98  128.000    0.000   28.208
OBS:  56248.230  i NULL   2.276e+00   2.207e+00   1.03   26.607    3.790   27.337
OBS:  56248.250  z NULL  -8.385e-01   3.029e+00  -0.28  128.000    0.000   26.645
OBS:  56258.242  g NULL  -1.802e+00   8.080e+00  -0.22  128.000    0.000   31.151
OBS:  56258.258  r NULL   8.433e-01   4.418e+00   0.19   27.685  100.315   28.451
OBS:  56259.160  i NULL   1.963e+00   4.540e+00   0.43   26.767  101.233   27.748
OBS:  56259.180  z NULL   8.310e-01   3.059e+00   0.27   27.701  100.299   27.117
OBS:  56261.215  g NULL   5.824e+00   3.959e+00   1.47   25.587    1.236   31.227
OBS:  56261.230  r NULL   1.396e+00   1.853e+00   0.75   27.138  100.862   28.523
OBS:  56267.156  i NULL  -2.238e+00   2.211e+00  -1.01  128.000    0.000   28.029
OBS:  56267.180  z NULL   1.955e+00   3.049e+00   0.64   26.772  101.228   27.466
OBS:  56274.160  g NULL  -1.530e+00   2.033e+00  -0.75  128.000    0.000   31.495
OBS:  56274.176  r NULL   1.829e-01   1.444e+00   0.13   29.344   98.656   28.887
OBS:  56275.223  i NULL  -4.223e+00   3.009e+00  -1.40  128.000    0.000   28.286
OBS:  56276.191  z NULL   2.927e+00   3.402e+00   0.86   26.334  101.666   27.851
OBS:  56282.160  g NULL   6.866e-01   3.403e+00   0.20   27.908  100.092   31.500
OBS:  56282.184  r NULL   1.182e+00   2.178e+00   0.54   27.318  100.682   29.152
OBS:  56287.160  i NULL   1.442e+01   4.993e+00   2.89   24.602    0.461   28.623
OBS:  56287.191  z NULL  -1.860e+00   3.894e+00  -0.48  128.000    0.000   28.308
OBS:  56289.035  g NULL   1.135e+01   1.189e+01   0.95   24.863  103.137   31.498
OBS:  56289.043  r NULL   6.033e+00   4.184e+00   1.44   25.549    1.283   29.366
OBS:  56289.152  i NULL  -4.681e+00   4.328e+00  -1.08  128.000    0.000   28.679
OBS:  56289.176  z NULL   1.501e+00   4.464e+00   0.34   27.059  100.941   28.391
OBS:  56297.039  g NULL   5.899e-01   1.580e+00   0.37   28.073   99.927   31.551
OBS:  56297.047  r NULL   1.191e+00   1.219e+00   0.98   27.310  100.690   29.578
OBS:  56297.062  i NULL   1.013e+00   1.862e+00   0.54   27.486  100.514   28.899
OBS:  56297.090  z NULL   2.634e+00   2.120e+00   1.24   26.449    1.773   28.724
END: 
