SURVEY: DES   
SNID:   505218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37521 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37521 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4114  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15833  
SIM_DLMU:      41.756615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.15  24.41  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.421875  days 
SIM_SALT2x0:   1.983e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    32.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -4.397e+00   2.988e+00  -1.47   99.000    5.000   99.013
OBS:  56247.215  r NULL  -4.318e-01   2.281e+00  -0.19   99.000    5.000   99.002
OBS:  56254.160  i NULL   3.246e+00   4.915e+00   0.66   99.000    5.000   98.986
OBS:  56254.172  z NULL  -8.603e+00   4.018e+00  -2.14   99.000    5.000   99.005
OBS:  56258.125  g NULL   1.227e+01   1.062e+01   1.16   99.000    5.000   99.013
OBS:  56258.141  r NULL   3.587e+00   5.055e+00   0.71   99.000    5.000   99.002
OBS:  56261.035  i NULL  -2.954e-01   6.086e+00  -0.05   99.000    5.000   98.986
OBS:  56261.043  z NULL   3.517e+00   4.616e+00   0.76   99.000    5.000   99.005
OBS:  56261.242  g NULL  -2.098e+00   7.739e+00  -0.27   99.000    5.000   99.013
OBS:  56261.258  r NULL  -3.575e+00   3.921e+00  -0.91   99.000    5.000   99.002
OBS:  56274.188  g NULL  -1.366e+00   3.586e+00  -0.38  128.000    0.000   51.379
OBS:  56274.195  r NULL   1.891e+00   2.730e+00   0.69   26.808  101.192   50.977
OBS:  56274.203  i NULL  -4.585e+00   4.260e+00  -1.08  128.000    0.000   51.022
OBS:  56274.219  z NULL  -8.652e-02   5.010e+00  -0.02  128.000    0.000   51.396
OBS:  56282.203  g NULL   8.436e+00   6.354e+00   1.33   25.185    1.518   37.490
OBS:  56283.156  r NULL  -3.323e+00   3.130e+00  -1.06  128.000    0.000   35.869
OBS:  56283.168  i NULL  -3.073e+00   5.038e+00  -0.61  128.000    0.000   36.251
OBS:  56283.184  z NULL  -1.044e+01   4.108e+00  -2.54  128.000    0.000   36.106
OBS:  56288.191  g NULL   6.596e-01   1.255e+01   0.05   27.952  100.048   30.201
OBS:  56289.066  r NULL  -1.787e+00   5.047e+00  -0.35  128.000    0.000   29.894
OBS:  56289.078  i NULL  -1.094e+01   8.736e+00  -1.25  128.000    0.000   30.110
OBS:  56289.086  z NULL  -2.724e+00   5.621e+00  -0.48  128.000    0.000   29.974
