SURVEY: DES   
SNID:   309562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04005 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   1.04005 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18938 
HOST_GALAXY_PHOTO-Z:   1.0401  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0077  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18938  
SIM_DLMU:      44.120705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.32  25.07  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.753906  days 
SIM_SALT2x0:   2.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    47.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.950e+00   4.764e+00  -0.41   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.449e+00   2.129e+00  -0.68   99.000    5.000   98.988
OBS:  56176.215  i NULL   4.329e+00   3.146e+00   1.38   99.000    5.000   99.080
OBS:  56176.238  z NULL  -8.595e-01   2.483e+00  -0.35   99.000    5.000   99.027
OBS:  56179.188  g NULL  -9.686e-01   2.584e+00  -0.37   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.442e-01   1.709e+00   0.08   99.000    5.000   98.988
OBS:  56179.234  i NULL  -1.596e+00   1.984e+00  -0.80   99.000    5.000   99.080
OBS:  56179.266  z NULL   3.104e+00   3.729e+00   0.83   99.000    5.000   99.027
OBS:  56180.266  g NULL  -6.882e-01   2.550e+00  -0.27   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.344e+00   1.301e+00   1.03   99.000    5.000   98.988
OBS:  56180.297  i NULL   3.998e+00   3.683e+00   1.09   99.000    5.000   99.080
OBS:  56180.328  z NULL   3.039e+00   4.486e+00   0.68   99.000    5.000   99.027
OBS:  56188.160  g NULL  -1.581e+00   5.683e+00  -0.28   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.011e+00   5.569e+00  -0.18   99.000    5.000   98.988
OBS:  56188.211  i NULL  -4.436e+00   4.520e+00  -0.98   99.000    5.000   99.080
OBS:  56188.238  z NULL  -1.198e+00   3.399e+00  -0.35   99.000    5.000   99.027
OBS:  56189.254  g NULL   2.797e+00   2.284e+00   1.22   99.000    5.000   99.000
OBS:  56189.270  r NULL   3.556e-01   3.267e+00   0.11   99.000    5.000   98.988
OBS:  56189.281  i NULL  -1.420e+01   9.049e+00  -1.57   99.000    5.000   99.080
OBS:  56189.312  z NULL   3.116e+00   2.965e+00   1.05   99.000    5.000   99.027
OBS:  56194.258  g NULL  -1.908e+00   2.636e+00  -0.72   99.000    5.000   99.000
OBS:  56194.270  r NULL   2.462e+00   1.486e+00   1.66   99.000    5.000   98.988
OBS:  56194.285  i NULL   2.373e+00   2.291e+00   1.04   99.000    5.000   99.080
OBS:  56194.305  z NULL  -1.806e-01   2.384e+00  -0.08   99.000    5.000   99.027
OBS:  56202.160  g NULL  -6.941e+00   4.792e+00  -1.45   99.000    5.000   99.000
OBS:  56202.176  r NULL   2.127e-01   2.322e+00   0.09   29.181   98.819   30.918
OBS:  56202.191  i NULL   4.265e-01   4.162e+00   0.10   28.425   99.575   30.953
OBS:  56202.215  z NULL  -6.535e-01   2.711e+00  -0.24  128.000    0.000   31.025
OBS:  56210.172  g NULL  -2.669e+00   3.690e+00  -0.72   99.000    5.000   99.000
OBS:  56210.188  r NULL   1.116e-02   3.215e+00   0.00   32.381   95.619   29.768
OBS:  56210.203  i NULL   2.225e+00   3.208e+00   0.69   26.631  101.369   29.936
OBS:  56210.234  z NULL  -3.662e+00   3.845e+00  -0.95  128.000    0.000   29.696
OBS:  56218.172  g NULL  -5.473e-01   1.249e+00  -0.44   99.000    5.000   99.000
OBS:  56218.191  r NULL  -3.034e-01   9.563e-01  -0.32  128.000    0.000   28.617
OBS:  56218.211  i NULL   1.750e+00   1.499e+00   1.17   26.892    2.109   28.702
OBS:  56219.156  z NULL  -2.867e+00   1.933e+00  -1.48  128.000    0.000   28.285
OBS:  56221.273  g NULL  -6.367e-01   3.910e+00  -0.16   99.000    5.000   99.000
OBS:  56221.281  r NULL  -8.529e-01   5.581e+00  -0.15  128.000    0.000   28.171
OBS:  56221.297  i NULL   2.260e+00   4.482e+00   0.50   26.615  101.385   28.200
OBS:  56221.324  z NULL   7.653e+00   1.439e+01   0.53   25.290  102.710   27.965
OBS:  56222.074  g NULL   4.039e+00   5.909e+00   0.68   99.000    5.000   99.000
OBS:  56222.090  r NULL  -2.155e+00   2.626e+00  -0.82  128.000    0.000   28.065
OBS:  56222.113  i NULL   2.310e+00   3.323e+00   0.70   26.591  101.409   28.080
OBS:  56222.133  z NULL   7.259e+00   5.057e+00   1.44   25.348    1.294   27.855
OBS:  56228.059  g NULL   1.274e+01   7.696e+00   1.66   99.000    5.000   99.000
OBS:  56228.066  r NULL   1.917e+00   2.391e+00   0.80   26.794  101.206   27.273
OBS:  56228.086  i NULL  -7.852e+00   5.110e+00  -1.54  128.000    0.000   27.202
OBS:  56228.109  z NULL   2.535e+00   4.134e+00   0.61   26.490  101.510   27.055
OBS:  56229.047  g NULL  -1.295e+01   2.392e+01  -0.54   99.000    5.000   99.000
OBS:  56229.059  r NULL   2.492e+00   3.850e+00   0.65   26.508  101.492   27.130
OBS:  56229.074  i NULL   3.594e+00   5.424e+00   0.66   26.111  101.889   27.048
OBS:  56229.102  z NULL   6.820e+00   4.850e+00   1.41   25.416    1.347   26.918
OBS:  56230.059  g NULL  -1.884e+00   6.571e+00  -0.29   99.000    5.000   99.000
OBS:  56230.102  r NULL   4.129e+00   2.917e+00   1.42   25.960    1.330   26.996
OBS:  56230.113  i NULL  -1.551e+00   5.175e+00  -0.30  128.000    0.000   26.906
OBS:  56230.145  z NULL   1.520e+00   2.665e+00   0.57   27.046  100.954   26.790
OBS:  56231.043  g NULL  -5.663e-01   6.044e+00  -0.09   99.000    5.000   99.000
OBS:  56231.059  r NULL   8.656e-01   2.551e+00   0.34   27.657  100.343   26.866
OBS:  56231.070  i NULL   2.648e+00   4.240e+00   0.62   26.443  101.557   26.768
OBS:  56231.102  z NULL   1.518e+00   3.278e+00   0.46   27.047  100.953   26.668
OBS:  56235.039  g NULL  -2.869e+00   5.184e+00  -0.55   99.000    5.000   99.000
OBS:  56235.047  r NULL   7.618e-01   3.706e+00   0.21   27.795  100.205   26.396
OBS:  56235.062  i NULL   1.209e+01   4.198e+00   2.88   24.794    0.462   26.275
OBS:  56235.090  z NULL   1.220e+01   8.235e+00   1.48   24.784    1.220   26.246
OBS:  56236.047  g NULL  -4.141e+00   4.872e+00  -0.85   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.772e+00   2.661e+00   1.04   26.393    3.501   26.290
OBS:  56236.074  i NULL  -4.189e-01   5.222e+00  -0.08  128.000    0.000   26.165
OBS:  56236.105  z NULL   6.210e+00   5.321e+00   1.17   25.517    2.109   26.153
