SURVEY: DES   
SNID:   353031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94566 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.94566 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11170 
HOST_GALAXY_PHOTO-Z:   0.9457  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9003  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11170  
SIM_DLMU:      43.818424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.08  25.37  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.820312  days 
SIM_SALT2x0:   2.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    20.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -1.757e+00   4.872e+00  -0.36   99.000    5.000   99.083
OBS:  56236.062  r NULL  -4.098e+00   2.661e+00  -1.54   99.000    5.000   98.999
OBS:  56236.074  i NULL  -4.686e+00   5.222e+00  -0.90   99.000    5.000   99.005
OBS:  56236.105  z NULL   1.967e+00   5.319e+00   0.37   99.000    5.000   98.933
OBS:  56237.039  g NULL   5.704e-01   3.164e+00   0.18   99.000    5.000   99.083
OBS:  56237.051  r NULL  -1.558e-01   2.212e+00  -0.07   99.000    5.000   98.999
OBS:  56237.094  i NULL   1.160e+00   2.491e+00   0.47   99.000    5.000   99.005
OBS:  56237.125  z NULL  -7.181e-01   3.695e+00  -0.19   99.000    5.000   98.933
OBS:  56238.074  g NULL   1.475e+00   2.522e+00   0.58   99.000    5.000   99.083
OBS:  56238.094  r NULL  -1.727e+00   1.588e+00  -1.09   99.000    5.000   98.999
OBS:  56238.109  i NULL  -1.222e+00   2.722e+00  -0.45   99.000    5.000   99.005
OBS:  56238.129  z NULL   1.794e+00   3.106e+00   0.58   99.000    5.000   98.933
OBS:  56243.098  g NULL  -1.612e+00   2.168e+00  -0.74   99.000    5.000   99.083
OBS:  56243.109  r NULL  -1.874e+00   1.654e+00  -1.13   99.000    5.000   98.999
OBS:  56243.125  i NULL  -1.718e+00   2.564e+00  -0.67   99.000    5.000   99.005
OBS:  56243.152  z NULL   2.795e+00   2.550e+00   1.10   99.000    5.000   98.933
OBS:  56244.082  g NULL   2.359e+00   2.191e+00   1.08   99.000    5.000   99.083
OBS:  56244.098  r NULL   2.525e+00   1.635e+00   1.54   99.000    5.000   98.999
OBS:  56244.109  i NULL  -1.802e+00   2.588e+00  -0.70   99.000    5.000   99.005
OBS:  56244.133  z NULL   9.851e-01   2.982e+00   0.33   99.000    5.000   98.933
OBS:  56245.070  g NULL  -1.384e+00   1.718e+00  -0.81   99.000    5.000   99.083
OBS:  56245.082  r NULL  -9.306e-01   1.352e+00  -0.69   99.000    5.000   98.999
