SURVEY: DES   
SNID:   40303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76472 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.76472 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7717  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11208  
SIM_DLMU:      43.406528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.17  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.769531  days 
SIM_SALT2x0:   4.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.085e+01   9.406e+00  -1.15   99.000    5.000   98.982
OBS:  56178.195  r NULL   2.017e+00   7.172e+00   0.28   99.000    5.000   98.984
OBS:  56178.203  i NULL   5.187e+00   6.834e+00   0.76   99.000    5.000   98.964
OBS:  56178.211  z NULL  -2.872e+00   7.919e+00  -0.36   99.000    5.000   98.988
OBS:  56180.172  g NULL  -1.164e+01   4.018e+00  -2.90   99.000    5.000   98.982
OBS:  56180.188  r NULL  -1.114e+00   3.174e+00  -0.35   99.000    5.000   98.984
OBS:  56180.195  i NULL  -3.005e-01   4.395e+00  -0.07   99.000    5.000   98.964
OBS:  56180.203  z NULL  -6.832e+00   4.965e+00  -1.38   99.000    5.000   98.988
OBS:  56188.148  g NULL  -1.549e+01   1.796e+01  -0.86   99.000    5.000   98.982
OBS:  56188.289  r NULL  -3.340e+00   3.995e+00  -0.84   99.000    5.000   98.984
OBS:  56188.297  i NULL   8.329e-01   8.132e+00   0.10   99.000    5.000   98.964
OBS:  56188.312  z NULL  -9.094e-01   5.393e+00  -0.17   99.000    5.000   98.988
OBS:  56194.145  g NULL   1.315e+00   4.678e+00   0.28   99.000    5.000   98.982
OBS:  56194.156  r NULL   9.472e-01   2.751e+00   0.34   99.000    5.000   98.984
OBS:  56194.172  i NULL  -6.769e+00   4.629e+00  -1.46   99.000    5.000   98.964
OBS:  56194.188  z NULL   1.744e+00   4.462e+00   0.39   99.000    5.000   98.988
OBS:  56207.188  g NULL  -6.661e-01   4.365e+00  -0.15  128.000    0.000   45.711
OBS:  56207.195  r NULL   7.347e-01   3.459e+00   0.21   27.835  100.165   48.831
OBS:  56207.203  i NULL   1.027e-01   6.246e+00   0.02   29.971   98.029   49.690
OBS:  56207.219  z NULL   3.740e+00   5.952e+00   0.63   26.068  101.932   47.353
OBS:  56215.195  g NULL   1.650e-02   2.681e+00   0.01   31.957   96.043   37.050
OBS:  56215.203  r NULL  -2.382e+00   2.172e+00  -1.10  128.000    0.000   39.629
