SURVEY: DES   
SNID:   177911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67233 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.67233 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14296 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6745  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14296  
SIM_DLMU:      43.048546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.34  23.35  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.117188  days 
SIM_SALT2x0:   6.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.50   days 
SIM_TRESTMAX:    57.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.833e+02   7.816e+01   2.35   99.000    5.000   98.942
OBS:  56172.039  r NULL   5.904e+00   1.758e+01   0.34   99.000    5.000   98.971
OBS:  56172.051  i NULL   3.364e+01   4.995e+01   0.67   99.000    5.000   98.971
OBS:  56176.160  z NULL   1.178e+01   3.590e+00   3.28   24.822    0.395   24.997
OBS:  56179.023  g NULL  -3.013e+00   6.377e+00  -0.47  128.000    0.000   33.582
OBS:  56179.031  r NULL   3.555e+00   4.334e+00   0.82   26.123  101.877   25.959
OBS:  56179.047  i NULL   1.171e+01   7.146e+00   1.64   24.829    1.024   24.895
OBS:  56179.062  z NULL   1.309e+01   8.143e+00   1.61   24.708    1.056   24.905
OBS:  56180.031  g NULL  -1.025e+01   5.674e+00  -1.81  128.000    0.000   33.383
OBS:  56180.047  r NULL  -1.029e+00   4.495e+00  -0.23  128.000    0.000   25.849
OBS:  56180.062  i NULL   1.104e+01   6.744e+00   1.64   24.893    1.025   24.856
OBS:  56180.078  z NULL   1.527e+01   1.017e+01   1.50   24.540    1.190   24.892
OBS:  56188.004  g NULL  -9.725e-01   5.676e+00  -0.17  128.000    0.000   30.377
OBS:  56188.016  r NULL   7.194e+00   4.376e+00   1.64   25.358    1.018   25.059
OBS:  56188.027  i NULL   1.497e+01   6.474e+00   2.31   24.562    0.615   24.318
OBS:  56188.035  z NULL   1.494e+01   6.480e+00   2.31   24.564    0.618   24.430
OBS:  56189.004  g NULL   3.908e+00   5.647e+00   0.69   26.020  101.980   29.894
OBS:  56189.016  r NULL   1.614e+01   4.346e+00   3.71   24.480    0.340   24.967
OBS:  56189.027  i NULL   2.332e+01   6.428e+00   3.63   24.081    0.350   24.253
OBS:  56189.035  z NULL   1.458e+01   6.414e+00   2.27   24.590    0.630   24.388
OBS:  56194.012  g NULL  -6.657e+00   6.202e+00  -1.07  128.000    0.000   27.376
OBS:  56194.016  r NULL   1.678e+01   3.612e+00   4.65   24.438    0.263   24.503
OBS:  56194.023  i NULL   1.224e+01   6.165e+00   1.98   24.781    0.763   24.041
