SURVEY: DES   
SNID:   753839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80784 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80784 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16073 
HOST_GALAXY_PHOTO-Z:   0.8078  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8144  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16073  
SIM_DLMU:      43.550358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.69  24.70  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.363281  days 
SIM_SALT2x0:   3.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    29.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.484e+00   7.693e+00  -0.19   99.000    5.000   98.918
OBS:  56228.066  r NULL   2.709e+00   2.391e+00   1.13   99.000    5.000   98.993
OBS:  56228.086  i NULL  -1.279e+00   5.108e+00  -0.25   99.000    5.000   98.937
OBS:  56228.109  z NULL   3.771e-01   4.133e+00   0.09   99.000    5.000   98.983
OBS:  56229.047  g NULL  -1.843e+01   2.392e+01  -0.77   99.000    5.000   98.918
OBS:  56229.059  r NULL   6.008e+00   3.851e+00   1.56   99.000    5.000   98.993
OBS:  56229.074  i NULL   2.732e+00   5.424e+00   0.50   99.000    5.000   98.937
OBS:  56229.102  z NULL   4.244e+00   4.848e+00   0.88   99.000    5.000   98.983
OBS:  56230.059  g NULL  -3.386e+00   6.571e+00  -0.52   99.000    5.000   98.918
OBS:  56230.102  r NULL  -5.849e+00   2.918e+00  -2.00   99.000    5.000   98.993
OBS:  56230.113  i NULL  -2.708e+00   5.175e+00  -0.52   99.000    5.000   98.937
OBS:  56230.145  z NULL  -4.200e+00   2.665e+00  -1.58   99.000    5.000   98.983
OBS:  56231.043  g NULL   6.545e+00   6.046e+00   1.08   99.000    5.000   98.918
OBS:  56231.059  r NULL  -2.111e+00   2.551e+00  -0.83   99.000    5.000   98.993
OBS:  56231.070  i NULL   8.043e+00   4.242e+00   1.90   99.000    5.000   98.937
OBS:  56231.102  z NULL   1.823e+00   3.278e+00   0.56   99.000    5.000   98.983
OBS:  56235.039  g NULL   6.184e-01   5.184e+00   0.12   99.000    5.000   98.918
OBS:  56235.047  r NULL  -7.043e+00   3.707e+00  -1.90   99.000    5.000   98.993
OBS:  56235.062  i NULL  -3.868e-01   4.191e+00  -0.09   99.000    5.000   98.937
OBS:  56235.090  z NULL  -1.267e+00   8.232e+00  -0.15   99.000    5.000   98.983
OBS:  56236.047  g NULL   2.068e+00   4.872e+00   0.42   99.000    5.000   98.918
OBS:  56236.062  r NULL  -7.662e-02   2.659e+00  -0.03   99.000    5.000   98.993
OBS:  56236.074  i NULL  -4.348e+00   5.222e+00  -0.83   99.000    5.000   98.937
OBS:  56236.105  z NULL   2.387e+00   5.319e+00   0.45   99.000    5.000   98.983
OBS:  56237.039  g NULL   2.741e+00   3.164e+00   0.87   99.000    5.000   98.918
OBS:  56237.051  r NULL   8.677e-01   2.212e+00   0.39   99.000    5.000   98.993
OBS:  56237.094  i NULL  -5.736e-01   2.491e+00  -0.23   99.000    5.000   98.937
OBS:  56237.125  z NULL  -2.309e-02   3.695e+00  -0.01   99.000    5.000   98.983
OBS:  56238.074  g NULL  -8.599e-02   2.522e+00  -0.03   99.000    5.000   98.918
OBS:  56238.094  r NULL  -6.751e-01   1.588e+00  -0.43   99.000    5.000   98.993
OBS:  56238.109  i NULL   3.863e+00   2.723e+00   1.42   99.000    5.000   98.937
OBS:  56238.129  z NULL  -4.090e+00   3.107e+00  -1.32   99.000    5.000   98.983
OBS:  56243.098  g NULL   3.764e-01   2.167e+00   0.17   99.000    5.000   98.918
