SURVEY: DES   
SNID:   554750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66513 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.66513 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10393 
HOST_GALAXY_PHOTO-Z:   0.6651  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6771  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10393  
SIM_DLMU:      43.058716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.95  25.35  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.109375  days 
SIM_SALT2x0:   5.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.91   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.386e+00   1.048e+01   0.23   99.000    5.000   99.089
OBS:  56178.250  r NULL  -4.808e+00   7.842e+00  -0.61   99.000    5.000   99.039
OBS:  56178.266  i NULL   3.351e+00   9.312e+00   0.36   99.000    5.000   99.035
OBS:  56179.211  z NULL   1.649e-02   5.328e+00   0.00   99.000    5.000   99.027
OBS:  56180.219  g NULL  -3.055e+00   3.205e+00  -0.95   99.000    5.000   99.089
OBS:  56180.234  r NULL  -2.219e+00   2.425e+00  -0.91   99.000    5.000   99.039
OBS:  56180.250  i NULL   9.563e+00   4.314e+00   2.22   99.000    5.000   99.035
OBS:  56188.191  z NULL  -5.214e+00   2.732e+01  -0.19  128.000    0.000   48.000
OBS:  56188.340  g NULL  -8.102e+00   2.557e+01  -0.32  128.000    0.000   41.704
OBS:  56188.355  r NULL   1.649e+00   4.152e+00   0.40   26.957  101.043   44.225
OBS:  56189.195  i NULL  -8.053e+00   3.095e+01  -0.26  128.000    0.000   47.591
OBS:  56194.215  g NULL   1.399e+00   4.764e+00   0.29   27.135  100.865   41.862
OBS:  56194.223  r NULL   8.825e+00   5.402e+00   1.63   25.136    1.028   44.136
OBS:  56194.227  z NULL   8.670e+00   6.543e+00   1.33   25.155    1.524   47.381
OBS:  56200.234  i NULL   2.078e+01   1.199e+01   1.73   24.206    0.933   33.766
OBS:  56208.160  g NULL   3.823e+00   2.987e+00   1.28   26.044    1.650   25.870
OBS:  56208.176  r NULL   3.534e+00   2.430e+00   1.45   26.129    1.263   26.998
OBS:  56208.191  z NULL  -3.523e+00   4.938e+00  -0.71  128.000    0.000   30.752
OBS:  56210.156  i NULL   5.969e+00   7.025e+00   0.85   25.560  102.440   28.970
OBS:  56216.164  g NULL   1.898e+01   2.777e+00   6.83   24.304    0.172   24.218
OBS:  56216.176  r NULL   7.194e+00   2.046e+00   3.52   25.358    0.363   25.713
OBS:  56216.191  z NULL  -1.801e+00   4.045e+00  -0.45  128.000    0.000   28.749
OBS:  56219.211  i NULL   2.618e+00   2.988e+00   0.88   26.455  101.545   27.706
OBS:  56221.148  g NULL   2.171e+01   1.595e+01   1.36   24.158    1.440   24.288
OBS:  56221.160  r NULL  -6.677e+00   6.055e+00  -1.10  128.000    0.000   25.345
OBS:  56221.176  z NULL  -2.493e+00   1.539e+01  -0.16  128.000    0.000   27.218
OBS:  56222.105  i NULL  -1.314e+01   9.194e+00  -1.43  128.000    0.000   27.097
OBS:  56222.312  g NULL   1.804e+01   4.168e+00   4.33   24.359    0.285   24.370
OBS:  56222.324  r NULL   1.599e+01   1.517e+01   1.05   24.490    3.229   25.277
OBS:  56222.340  z NULL  -1.060e+01   4.086e+01  -0.26  128.000    0.000   26.898
OBS:  56228.297  g NULL   5.556e+00   1.504e+01   0.37   25.638  102.362   24.839
OBS:  56228.305  r NULL   7.419e+00   5.499e+00   1.35   25.324    1.468   25.010
OBS:  56228.312  i NULL  -1.778e+00   9.413e+00  -0.19  128.000    0.000   25.981
OBS:  56228.320  z NULL  -3.653e+00   5.801e+00  -0.63  128.000    0.000   25.622
OBS:  56229.320  g NULL   3.722e+01   1.408e+01   2.64   23.573    0.515   24.924
OBS:  56229.332  r NULL   6.682e+00   7.256e+00   0.92   25.438  102.562   24.983
OBS:  56229.348  i NULL   2.269e+01   1.295e+01   1.75   24.111    0.918   25.845
OBS:  56230.070  z NULL   1.064e+01   7.137e+00   1.49   24.933    1.206   25.410
