SURVEY: DES   
SNID:   889149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11652 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.11652 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12514 
HOST_GALAXY_PHOTO-Z:   1.1165  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0267  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12514  
SIM_DLMU:      44.171043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.38  25.05  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.234375  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.83   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.465e+00   4.787e+00  -0.31   99.000    5.000   99.001
OBS:  56177.188  r NULL   2.192e+00   5.335e+00   0.41   26.648  101.352   26.579
OBS:  56177.203  i NULL   1.803e-01   5.436e+00   0.03   29.360   98.640   27.515
OBS:  56177.234  z NULL  -5.942e+00   4.692e+00  -1.27  128.000    0.000   26.937
OBS:  56179.172  g NULL  -4.277e-01   2.238e+00  -0.19   99.000    5.000   99.001
OBS:  56179.312  r NULL   1.145e+01   3.038e+00   3.77   24.853    0.334   26.277
OBS:  56179.328  i NULL  -2.833e+00   4.200e+00  -0.67  128.000    0.000   26.938
OBS:  56179.359  z NULL   2.472e+00   3.517e+00   0.70   26.517  101.483   26.640
OBS:  56187.156  g NULL   1.957e+00   1.703e+00   1.15   99.000    5.000   99.001
OBS:  56187.172  r NULL   6.783e+00   1.262e+00   5.37   25.421    0.224   25.302
OBS:  56187.188  i NULL   6.825e+00   1.904e+00   3.58   25.415    0.355   25.378
OBS:  56187.211  z NULL   5.023e+00   2.178e+00   2.31   25.747    0.617   25.669
OBS:  56189.148  g NULL   4.471e+00   9.760e+00   0.46   99.000    5.000   99.001
OBS:  56189.160  r NULL   1.157e+01   3.886e+00   2.98   24.841    0.444   25.110
OBS:  56189.176  i NULL   1.008e+01   8.074e+00   1.25   24.991    1.753   25.128
OBS:  56189.203  z NULL   5.274e+00   4.693e+00   1.12   25.695    2.396   25.476
OBS:  56194.121  g NULL   9.990e-01   3.771e+00   0.26   99.000    5.000   99.001
OBS:  56194.129  r NULL   8.108e+00   2.359e+00   3.44   25.228    0.374   24.838
OBS:  56200.156  i NULL   8.600e+00   8.068e+00   1.07   25.164    3.024   24.844
OBS:  56200.180  z NULL   8.084e+00   5.638e+00   1.43   25.231    1.298   25.074
OBS:  56207.156  g NULL   3.084e+00   2.280e+00   1.35   99.000    5.000   99.001
OBS:  56207.172  r NULL   6.231e+00   1.611e+00   3.87   25.514    0.325   25.372
OBS:  56209.191  i NULL   1.298e+01   2.156e+00   6.02   24.717    0.197   25.119
