SURVEY: DES   
SNID:   31527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47916 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47916 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5182  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.354221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.76  23.83  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.710938  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    35.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.981e+00   2.000e+00   0.99   99.000    5.000   99.078
OBS:  56236.172  r NULL  -2.880e+00   1.876e+00  -1.54   99.000    5.000   98.983
OBS:  56236.188  i NULL   1.397e-01   2.783e+00   0.05   99.000    5.000   99.045
OBS:  56236.207  z NULL   4.433e-01   3.190e+00   0.14   99.000    5.000   99.034
OBS:  56237.176  g NULL   1.213e+00   3.438e+00   0.35   99.000    5.000   99.078
OBS:  56237.188  r NULL  -3.776e-01   2.252e+00  -0.17   99.000    5.000   98.983
OBS:  56237.207  i NULL   5.048e+00   2.863e+00   1.76   99.000    5.000   99.045
OBS:  56237.238  z NULL   6.554e+00   3.869e+00   1.69   99.000    5.000   99.034
OBS:  56238.188  g NULL   3.226e+00   2.971e+00   1.09   99.000    5.000   99.078
OBS:  56238.199  r NULL  -4.073e+00   2.024e+00  -2.01   99.000    5.000   98.983
OBS:  56238.219  i NULL   3.552e+00   3.235e+00   1.10   99.000    5.000   99.045
OBS:  56238.250  z NULL   6.500e+00   4.863e+00   1.34   99.000    5.000   99.034
OBS:  56243.203  g NULL   5.130e-01   1.689e+00   0.30   99.000    5.000   99.078
OBS:  56243.211  r NULL   9.078e-01   1.224e+00   0.74   99.000    5.000   98.983
OBS:  56243.223  i NULL  -3.602e+00   1.849e+00  -1.95   99.000    5.000   99.045
OBS:  56243.250  z NULL   2.985e-01   2.416e+00   0.12   99.000    5.000   99.034
OBS:  56244.180  g NULL  -1.175e+00   1.782e+00  -0.66   99.000    5.000   99.078
OBS:  56244.188  r NULL  -1.810e+00   1.373e+00  -1.32   99.000    5.000   98.983
OBS:  56244.203  i NULL   1.034e+00   1.987e+00   0.52   99.000    5.000   99.045
OBS:  56244.223  z NULL  -1.948e+00   2.231e+00  -0.87   99.000    5.000   99.034
OBS:  56245.191  g NULL   7.100e-01   4.785e+00   0.15   99.000    5.000   99.078
OBS:  56245.199  r NULL  -9.879e-03   1.174e+00  -0.01   99.000    5.000   98.983
OBS:  56245.219  i NULL   3.989e+00   2.078e+00   1.92   99.000    5.000   99.045
