SURVEY: DES   
SNID:   374033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82069 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82069 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11819 
HOST_GALAXY_PHOTO-Z:   0.8207  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11819  
SIM_DLMU:      43.588955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.43  24.53  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.566406  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    45.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.374e+01   8.069e+00  -1.70   99.000    5.000   98.920
OBS:  56200.180  z NULL   7.017e+00   5.637e+00   1.24   99.000    5.000   98.997
OBS:  56207.156  g NULL  -1.774e+00   2.280e+00  -0.78   99.000    5.000   98.980
OBS:  56207.172  r NULL  -2.040e-01   1.603e+00  -0.13   99.000    5.000   99.048
OBS:  56209.191  i NULL   3.989e+00   2.141e+00   1.86   99.000    5.000   98.920
OBS:  56209.215  z NULL  -3.938e+00   2.201e+00  -1.79   99.000    5.000   98.997
OBS:  56215.164  g NULL  -2.281e+00   1.596e+00  -1.43  128.000    0.000   57.801
OBS:  56215.180  r NULL  -1.739e+00   1.097e+00  -1.59  128.000    0.000   60.903
OBS:  56217.152  i NULL   9.409e-01   1.396e+00   0.67   27.566  100.434   60.444
OBS:  56217.191  z NULL   2.731e+00   1.817e+00   1.50   26.409    1.188   60.901
OBS:  56221.062  g NULL  -6.339e+00   4.490e+00  -1.41  128.000    0.000   53.239
OBS:  56221.074  r NULL  -7.344e+00   3.583e+00  -2.05  128.000    0.000   56.451
OBS:  56221.195  i NULL   1.695e+01   1.346e+01   1.26   24.427    1.713   56.691
OBS:  56221.227  z NULL   6.658e+00   4.015e+00   1.66   25.442    1.002   56.925
OBS:  56222.047  g NULL   8.897e+00   6.421e+00   1.39   25.127    1.388   52.359
OBS:  56222.062  r NULL  -2.546e+00   3.126e+00  -0.81  128.000    0.000   55.548
OBS:  56222.191  i NULL   8.863e+00   9.792e+00   0.91   25.131  102.869   55.691
OBS:  56222.211  z NULL   1.247e+01   4.840e+00   2.58   24.760    0.532   55.920
OBS:  56228.031  g NULL  -1.784e+01   2.612e+01  -0.68  128.000    0.000   43.596
OBS:  56228.047  r NULL   1.450e+01   1.164e+01   1.25   24.597    1.762   47.083
OBS:  56228.156  i NULL  -3.400e+00   5.178e+00  -0.66  128.000    0.000   47.704
OBS:  56228.188  z NULL   3.304e+00   2.843e+00   1.16   26.202    2.136   47.920
OBS:  56229.031  g NULL  -2.661e+01   3.075e+01  -0.87  128.000    0.000   42.631
OBS:  56229.156  r NULL  -2.792e+00   3.595e+00  -0.78  128.000    0.000   46.085
OBS:  56229.172  i NULL  -4.462e-01   7.053e+00  -0.06  128.000    0.000   46.886
OBS:  56229.199  z NULL  -3.781e-01   2.925e+00  -0.13  128.000    0.000   47.122
OBS:  56230.035  g NULL   3.673e+00   9.315e+00   0.39   26.088  101.912   41.855
OBS:  56230.043  r NULL   1.595e+00   3.864e+00   0.41   26.993  101.007   45.389
OBS:  56230.191  i NULL  -7.559e+00   6.319e+00  -1.20  128.000    0.000   46.133
OBS:  56230.215  z NULL   2.032e-01   2.921e+00   0.07   29.230   98.770   46.370
OBS:  56231.035  g NULL   2.058e-01   7.694e+00   0.03   29.216   98.784   41.351
OBS:  56231.156  r NULL   4.545e+00   2.655e+00   1.71   25.856    0.952   44.710
OBS:  56231.172  i NULL   1.725e-01   4.790e+00   0.04   29.408   98.592   45.569
OBS:  56231.191  z NULL  -1.786e+00   3.017e+00  -0.59  128.000    0.000   45.764
OBS:  56235.145  g NULL   6.433e-01   3.787e+00   0.17   27.979  100.021   36.881
OBS:  56235.160  r NULL  -4.423e+00   1.758e+00  -2.52  128.000    0.000   39.533
OBS:  56235.172  i NULL  -2.276e-01   3.200e+00  -0.07  128.000    0.000   41.649
OBS:  56235.195  z NULL   7.672e-01   2.936e+00   0.26   27.788  100.212   41.935
OBS:  56236.160  g NULL  -4.491e+00   2.002e+00  -2.24  128.000    0.000   36.047
OBS:  56236.172  r NULL  -2.254e+00   1.875e+00  -1.20  128.000    0.000   38.592
OBS:  56236.188  i NULL  -2.879e+00   2.783e+00  -1.03  128.000    0.000   40.839
OBS:  56236.207  z NULL  -3.082e+00   3.191e+00  -0.97  128.000    0.000   41.159
OBS:  56237.176  g NULL  -5.502e+00   3.440e+00  -1.60  128.000    0.000   34.983
OBS:  56237.188  r NULL   6.500e-01   2.252e+00   0.29   27.968  100.032   36.305
OBS:  56237.207  i NULL   1.664e+00   2.861e+00   0.58   26.947  101.053   39.492
OBS:  56237.238  z NULL   1.531e+00   3.867e+00   0.40   27.038  100.962   38.900
OBS:  56238.188  g NULL  -4.483e+00   2.971e+00  -1.51  128.000    0.000   34.256
OBS:  56238.199  r NULL  -1.781e+00   2.023e+00  -0.88  128.000    0.000   35.321
OBS:  56238.219  i NULL  -1.583e+00   3.235e+00  -0.49  128.000    0.000   38.691
OBS:  56238.250  z NULL   3.723e+00   4.862e+00   0.77   26.073  101.927   37.968
OBS:  56243.203  g NULL  -9.349e-01   1.689e+00  -0.55  128.000    0.000   29.924
OBS:  56243.211  r NULL   8.937e-01   1.224e+00   0.73   27.622  100.378   27.963
OBS:  56243.223  i NULL  -4.798e+00   1.850e+00  -2.59  128.000    0.000   32.841
OBS:  56243.250  z NULL   3.075e+00   2.416e+00   1.27   26.280    1.672   30.409
OBS:  56244.180  g NULL   2.933e+00   1.783e+00   1.64   26.332    1.016   29.301
OBS:  56244.188  r NULL   6.858e-01   1.374e+00   0.50   27.910  100.090   27.415
OBS:  56244.203  i NULL  -3.123e-01   1.987e+00  -0.16  128.000    0.000   29.904
OBS:  56244.223  z NULL   5.575e+00   2.233e+00   2.50   25.634    0.555   29.669
OBS:  56245.191  g NULL  -5.052e-01   4.785e+00  -0.11  128.000    0.000   28.593
OBS:  56245.199  r NULL   2.059e+00   1.176e+00   1.75   26.716    0.919   26.879
OBS:  56245.219  i NULL   5.565e-02   2.077e+00   0.03   30.636   97.364   28.355
OBS:  56245.246  z NULL  -9.411e+00   5.920e+00  -1.59  128.000    0.000   28.885
OBS:  56246.234  g NULL  -2.922e+00   2.001e+00  -1.46  128.000    0.000   28.056
OBS:  56246.246  r NULL  -2.931e+00   3.169e+00  -0.92  128.000    0.000   26.440
OBS:  56246.262  i NULL  -4.901e+00   5.641e+00  -0.87  128.000    0.000   27.503
OBS:  56246.285  z NULL  -7.286e+00   1.277e+01  -0.57  128.000    0.000   28.291
OBS:  56248.207  g NULL   2.785e+00   1.754e+00   1.59   26.388    1.079   27.325
OBS:  56248.215  r NULL   6.810e+00   1.334e+00   5.11   25.417    0.236   25.762
OBS:  56248.230  i NULL  -4.973e-03   2.207e+00  -0.00  128.000    0.000   26.273
OBS:  56248.250  z NULL   1.482e+00   3.029e+00   0.49   27.073  100.927   27.382
OBS:  56258.242  g NULL  -1.604e-01   8.082e+00  -0.02  128.000    0.000   25.965
OBS:  56258.258  r NULL   1.723e+01   4.433e+00   3.89   24.410    0.323   24.301
OBS:  56259.160  i NULL   1.054e+01   4.547e+00   2.32   24.943    0.613   24.596
OBS:  56259.180  z NULL   1.003e+01   3.066e+00   3.27   24.997    0.396   24.939
OBS:  56261.215  g NULL   6.631e+00   3.963e+00   1.67   25.446    0.988   25.912
OBS:  56261.230  r NULL   1.652e+01   1.887e+00   8.76   24.455    0.132   24.276
OBS:  56267.156  i NULL   1.689e+01   2.238e+00   7.54   24.431    0.154   24.530
OBS:  56267.180  z NULL   1.268e+01   3.060e+00   4.14   24.742    0.300   24.533
OBS:  56274.160  g NULL   4.907e+00   2.040e+00   2.41   25.773    0.583   26.308
OBS:  56274.176  r NULL   1.339e+01   1.473e+00   9.09   24.683    0.127   24.652
OBS:  56275.223  i NULL   1.110e+01   3.018e+00   3.68   24.887    0.345   24.572
OBS:  56276.191  z NULL   1.582e+01   3.416e+00   4.63   24.502    0.264   24.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL  -1.989e+00   3.405e+00  -0.58  128.000    0.000   26.724
OBS:  56282.184  r NULL   1.107e+01   2.192e+00   5.05   24.890    0.239   25.115
OBS:  56287.160  i NULL   1.646e+01   4.997e+00   3.29   24.459    0.392   24.765
OBS:  56287.191  z NULL   1.460e+01   3.904e+00   3.74   24.589    0.338   24.595
OBS:  56289.035  g NULL  -1.328e+01   1.190e+01  -1.12  128.000    0.000   27.217
OBS:  56289.043  r NULL   4.212e+00   4.185e+00   1.01   25.939    5.533   25.505
OBS:  56289.152  i NULL   9.197e+00   4.332e+00   2.12   25.091    0.692   24.819
OBS:  56289.176  z NULL   9.281e+00   4.468e+00   2.08   25.081    0.714   24.612
OBS:  56297.039  g NULL   1.523e+00   1.581e+00   0.96   27.043  100.957   28.049
OBS:  56297.047  r NULL   2.644e+00   1.223e+00   2.16   26.444    0.675   25.935
OBS:  56297.062  i NULL   8.807e+00   1.873e+00   4.70   25.138    0.260   25.067
OBS:  56297.090  z NULL   1.202e+01   2.133e+00   5.63   24.801    0.212   24.695
OBS:  56305.094  g NULL  -4.770e-01   1.644e+00  -0.29  128.000    0.000   28.849
OBS:  56305.102  r NULL   1.369e-01   1.302e+00   0.11   29.659   98.341   26.424
OBS:  56305.113  i NULL   6.308e+00   2.196e+00   2.87   25.500    0.465   25.351
OBS:  56306.043  z NULL   1.654e+01   2.729e+00   6.06   24.454    0.195   24.840
OBS:  56313.047  g NULL   5.902e+00   5.961e+00   0.99   25.572  102.428   29.618
OBS:  56313.055  r NULL   3.222e+00   2.525e+00   1.28   26.230    1.661   26.960
OBS:  56313.090  i NULL   4.018e+00   3.080e+00   1.30   25.990    1.581   25.646
OBS:  56317.066  z NULL   1.639e+01   4.261e+00   3.85   24.464    0.326   25.056
OBS:  56321.035  g NULL  -1.119e+00   2.913e+00  -0.38  128.000    0.000   30.547
OBS:  56321.043  r NULL   1.077e+00   1.366e+00   0.79   27.420  100.580   27.533
OBS:  56321.066  i NULL   4.799e+00   3.218e+00   1.49   25.797    1.206   25.965
OBS:  56326.039  z NULL   9.376e+00   2.613e+00   3.59   25.070    0.354   25.267
OBS:  56333.043  g NULL  -2.666e+00   1.816e+00  -1.47  128.000    0.000   32.378
OBS:  56333.051  r NULL   4.774e-01   1.383e+00   0.35   28.303   99.697   28.497
OBS:  56334.043  i NULL   1.156e+00   2.177e+00   0.53   27.342  100.658   26.537
OBS:  56335.043  z NULL   1.065e+01   3.386e+00   3.15   24.931    0.415   25.476
OBS:  56344.992  g NULL  -4.023e-01   4.326e+00  -0.09  128.000    0.000   34.985
OBS:  56345.000  r NULL   1.567e+00   1.861e+00   0.84   27.013  100.987   29.836
OBS:  56345.016  i NULL  -3.872e+00   3.451e+00  -1.12  128.000    0.000   27.064
OBS:  56345.992  z NULL   2.860e+00   3.699e+00   0.77   26.359  101.641   25.726
OBS:  56349.996  g NULL   4.036e+00   3.964e+00   1.02   25.985    4.365   37.247
OBS:  56350.004  r NULL  -4.996e-01   2.057e+00  -0.24  128.000    0.000   30.959
OBS:  56350.996  i NULL   6.500e+00   3.023e+00   2.15   25.468    0.678   27.379
END: 
