SURVEY: DES   
SNID:   425872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03867 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.03867 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12340 
HOST_GALAXY_PHOTO-Z:   1.0387  +- 0.0769  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0929  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12340  
SIM_DLMU:      44.338741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.22  24.27  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.789062  days 
SIM_SALT2x0:   1.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    25.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -9.312e-01   1.250e+00  -0.75   99.000    5.000   98.996
OBS:  56218.191  r NULL   6.575e-01   9.560e-01   0.69   99.000    5.000   98.974
OBS:  56218.211  i NULL   1.961e-01   1.499e+00   0.13   99.000    5.000   98.938
OBS:  56219.156  z NULL   1.680e+00   1.933e+00   0.87   99.000    5.000   99.021
OBS:  56221.273  g NULL  -4.063e+00   3.910e+00  -1.04   99.000    5.000   98.996
OBS:  56221.281  r NULL  -4.076e+00   5.581e+00  -0.73   99.000    5.000   98.974
OBS:  56221.297  i NULL   1.932e+00   4.482e+00   0.43   99.000    5.000   98.938
OBS:  56221.324  z NULL   1.098e+01   1.439e+01   0.76   99.000    5.000   99.021
OBS:  56222.074  g NULL   4.720e-01   5.908e+00   0.08   99.000    5.000   98.996
OBS:  56222.090  r NULL   3.401e+00   2.626e+00   1.29   99.000    5.000   98.974
OBS:  56222.113  i NULL  -4.611e+00   3.323e+00  -1.39   99.000    5.000   98.938
OBS:  56222.133  z NULL  -8.486e+00   5.057e+00  -1.68   99.000    5.000   99.021
OBS:  56228.059  g NULL  -1.602e+00   7.693e+00  -0.21   99.000    5.000   98.996
OBS:  56228.066  r NULL   5.275e+00   2.392e+00   2.21   99.000    5.000   98.974
OBS:  56228.086  i NULL   2.397e-01   5.108e+00   0.05   99.000    5.000   98.938
OBS:  56228.109  z NULL  -2.035e+00   4.133e+00  -0.49   99.000    5.000   99.021
OBS:  56229.047  g NULL   9.419e+00   2.392e+01   0.39   99.000    5.000   98.996
OBS:  56229.059  r NULL  -8.778e+00   3.853e+00  -2.28   99.000    5.000   98.974
OBS:  56229.074  i NULL   1.742e+00   5.423e+00   0.32   99.000    5.000   98.938
OBS:  56229.102  z NULL  -7.763e-01   4.848e+00  -0.16   99.000    5.000   99.021
OBS:  56230.059  g NULL  -5.023e+00   6.571e+00  -0.76   99.000    5.000   98.996
OBS:  56230.102  r NULL  -8.159e-01   2.916e+00  -0.28   99.000    5.000   98.974
