SURVEY: DES   
SNID:   719833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06431 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06431 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0643  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0813  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.310173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.40  24.43  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.535156  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    35.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   4.718e+00   1.198e+01   0.39   99.000    5.000   98.940
OBS:  56208.160  g NULL  -4.150e-01   2.972e+00  -0.14   99.000    5.000   99.049
OBS:  56208.176  r NULL  -1.229e+00   2.428e+00  -0.51   99.000    5.000   99.021
OBS:  56208.191  z NULL   5.995e+00   4.939e+00   1.21   99.000    5.000   99.044
OBS:  56210.156  i NULL  -3.670e-01   7.024e+00  -0.05   99.000    5.000   98.940
OBS:  56216.164  g NULL  -1.147e+00   2.686e+00  -0.43  128.000    0.000   39.951
OBS:  56216.176  r NULL  -9.340e-01   2.036e+00  -0.46  128.000    0.000   33.923
OBS:  56216.191  z NULL   5.108e-01   4.045e+00   0.13   28.229   99.771   26.358
OBS:  56219.211  i NULL   3.657e+00   2.988e+00   1.22   26.092    1.843   27.933
OBS:  56221.148  g NULL   2.842e+00   1.591e+01   0.18   26.366  101.634   38.762
OBS:  56221.160  r NULL  -2.113e+00   6.048e+00  -0.35  128.000    0.000   33.139
OBS:  56221.176  z NULL  -1.127e+00   1.539e+01  -0.07  128.000    0.000   26.202
OBS:  56222.105  i NULL   4.293e-01   9.190e+00   0.05   28.418   99.582   27.582
OBS:  56222.312  g NULL   6.214e-01   4.100e+00   0.15   28.017   99.983   38.543
OBS:  56222.324  r NULL   1.182e+01   1.517e+01   0.78   24.818  103.182   32.987
OBS:  56222.340  z NULL   2.422e+01   4.086e+01   0.59   24.040  103.960   26.173
OBS:  56228.297  g NULL  -3.710e+00   1.503e+01  -0.25  128.000    0.000   36.944
OBS:  56228.305  r NULL   9.550e+00   5.495e+00   1.74   25.050    0.929   32.037
OBS:  56228.312  i NULL   9.762e-01   9.412e+00   0.10   27.526  100.474   26.895
OBS:  56228.320  z NULL  -9.161e+00   5.803e+00  -1.58  128.000    0.000   26.035
OBS:  56229.320  g NULL  -2.097e+01   1.406e+01  -1.49  128.000    0.000   36.559
OBS:  56229.332  r NULL  -1.449e+01   7.256e+00  -2.00  128.000    0.000   31.789
