SURVEY: DES   
SNID:   821482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92061 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.92061 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9206  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.861679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.66  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.878906  days 
SIM_SALT2x0:   2.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.48   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.482e+01   7.810e+01   0.83   22.971  105.029   25.229
OBS:  56172.039  r NULL   4.558e+01   1.761e+01   2.59   23.353    0.530   23.651
OBS:  56172.051  i NULL  -3.960e+00   4.995e+01  -0.08  128.000    0.000   24.232
OBS:  56176.160  z NULL   2.827e+01   3.626e+00   7.80   23.871    0.149   23.933
OBS:  56179.023  g NULL   1.126e+01   6.391e+00   1.76   24.871    0.910   25.292
OBS:  56179.031  r NULL   2.852e+01   4.383e+00   6.51   23.862    0.182   23.688
OBS:  56179.047  i NULL   2.514e+01   7.162e+00   3.51   23.999    0.364   24.142
OBS:  56179.062  z NULL   3.930e+01   8.174e+00   4.81   23.514    0.253   23.888
OBS:  56180.031  g NULL   2.478e+01   5.703e+00   4.35   24.015    0.283   25.300
OBS:  56180.047  r NULL   3.454e+01   4.557e+00   7.58   23.654    0.153   23.696
OBS:  56180.062  i NULL   1.642e+01   6.751e+00   2.43   24.462    0.576   24.133
OBS:  56180.078  z NULL   2.235e+01   1.018e+01   2.20   24.127    0.660   23.874
OBS:  56188.004  g NULL   8.185e+00   5.691e+00   1.44   25.217    1.290   25.375
OBS:  56188.016  r NULL   2.857e+01   4.418e+00   6.47   23.860    0.183   23.771
OBS:  56188.027  i NULL   1.556e+01   6.476e+00   2.40   24.520    0.586   24.084
OBS:  56188.035  z NULL   2.611e+01   6.494e+00   4.02   23.958    0.311   23.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   3.145e+00   5.659e+00   0.56   26.256  101.744   25.385
OBS:  56189.016  r NULL   3.332e+01   4.392e+00   7.59   23.693    0.153   23.783
OBS:  56189.027  i NULL   2.711e+01   6.434e+00   4.21   23.917    0.294   24.080
OBS:  56189.035  z NULL   3.950e+01   6.453e+00   6.12   23.508    0.193   23.777
OBS:  56194.012  g NULL  -8.427e+00   6.213e+00  -1.36  128.000    0.000   25.439
OBS:  56194.016  r NULL   2.754e+01   3.647e+00   7.55   23.900    0.154   23.851
OBS:  56194.023  i NULL   2.457e+01   6.178e+00   3.98   24.024    0.314   24.060
OBS:  56194.031  z NULL   4.076e+01   1.511e+01   2.70   23.474    0.502   23.746
OBS:  56198.992  g NULL   1.091e+01   1.869e+01   0.58   24.905  103.095   25.497
OBS:  56199.000  r NULL   4.115e+01   9.088e+00   4.53   23.464    0.270   23.920
OBS:  56199.008  i NULL   3.976e+01   1.184e+01   3.36   23.501    0.383   24.051
OBS:  56199.016  z NULL   3.576e+01   7.727e+00   4.63   23.616    0.264   23.729
OBS:  56199.039  g NULL   1.134e+01   3.349e+01   0.34   24.864  103.136   25.497
OBS:  56208.215  g NULL   2.523e+00   2.676e+00   0.94   26.495  101.505   25.608
OBS:  56208.223  r NULL   2.570e+01   1.859e+00  13.83   23.975    0.081   24.037
OBS:  56208.238  i NULL   2.184e+01   2.999e+00   7.28   24.152    0.161   24.064
OBS:  56209.160  z NULL   3.589e+01   3.318e+00  10.81   23.613    0.105   23.722
OBS:  56216.215  g NULL   3.608e+00   2.484e+00   1.45   26.107    1.268   25.710
OBS:  56216.223  r NULL   2.748e+01   1.975e+00  13.91   23.902    0.080   24.138
OBS:  56216.230  i NULL   2.386e+01   3.062e+00   7.79   24.056    0.149   24.090
OBS:  56218.152  z NULL   3.182e+01   2.747e+00  11.58   23.743    0.098   23.746
OBS:  56221.004  g NULL   9.015e+00   5.237e+00   1.72   25.113    0.944   25.772
OBS:  56221.016  r NULL   2.608e+01   3.624e+00   7.20   23.959    0.162   24.193
OBS:  56221.027  i NULL   2.611e+01   5.500e+00   4.75   23.958    0.257   24.113
OBS:  56221.035  z NULL   3.453e+01   5.446e+00   6.34   23.654    0.186   23.756
OBS:  56222.016  g NULL   1.108e+01   6.253e+00   1.77   24.889    0.902   25.785
OBS:  56222.027  r NULL   1.935e+01   3.650e+00   5.30   24.283    0.227   24.205
OBS:  56222.035  i NULL   3.154e+01   4.966e+00   6.35   23.753    0.185   24.118
OBS:  56228.012  z NULL   2.901e+01   5.577e+00   5.20   23.844    0.232   23.789
OBS:  56229.012  g NULL  -8.762e+00   9.823e+00  -0.89  128.000    0.000   25.875
OBS:  56229.016  r NULL   1.758e+01   4.344e+00   4.05   24.387    0.308   24.280
OBS:  56229.023  i NULL   3.213e+01   7.840e+00   4.10   23.733    0.303   24.158
OBS:  56230.012  z NULL   2.888e+01   4.950e+00   5.84   23.848    0.204   23.799
OBS:  56231.012  g NULL   5.485e+00   6.922e+00   0.79   25.652  102.348   25.901
OBS:  56231.020  r NULL   2.353e+01   2.836e+00   8.30   24.071    0.139   24.302
OBS:  56231.027  i NULL   1.968e+01   4.099e+00   4.80   24.265    0.254   24.170
OBS:  56235.020  z NULL   2.920e+01   5.720e+00   5.10   23.837    0.237   23.827
OBS:  56236.027  g NULL   4.884e+00   5.183e+00   0.94   25.778  102.222   25.965
OBS:  56236.035  r NULL   1.234e+01   5.400e+00   2.29   24.772    0.626   24.355
