SURVEY: DES   
SNID:   59853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41484 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41484 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13592 
HOST_GALAXY_PHOTO-Z:   0.4148  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4143  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13592  
SIM_DLMU:      41.774879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.59  24.52  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.449219  days 
SIM_SALT2x0:   1.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.00   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.307e+01   1.048e+01  -1.25  128.000    0.000   27.756
OBS:  56178.250  r NULL   1.176e+01   7.844e+00   1.50   24.824    1.193   28.806
OBS:  56178.266  i NULL   6.524e+00   9.312e+00   0.70   25.464  102.536   27.046
OBS:  56179.211  z NULL   3.748e+00   5.329e+00   0.70   26.066  101.934   25.874
OBS:  56180.219  g NULL   8.474e+00   3.214e+00   2.64   25.180    0.517   26.832
OBS:  56180.234  r NULL  -3.968e+00   2.427e+00  -1.63  128.000    0.000   27.547
OBS:  56180.250  i NULL   9.331e+00   4.315e+00   2.16   25.075    0.673   26.262
OBS:  56188.191  z NULL   2.287e+01   2.733e+01   0.84   24.102  103.898   24.262
OBS:  56188.340  g NULL   1.520e+01   2.567e+01   0.59   24.545  103.455   23.786
OBS:  56188.355  r NULL   1.922e+01   4.186e+00   4.59   24.291    0.267   24.243
OBS:  56189.195  i NULL  -4.890e-01   3.096e+01  -0.02  128.000    0.000   24.536
OBS:  56194.215  g NULL   3.786e+01   4.892e+00   7.74   23.554    0.150   23.680
OBS:  56194.223  r NULL   2.487e+01   5.437e+00   4.57   24.011    0.267   24.463
OBS:  56194.227  z NULL   1.918e+01   6.557e+00   2.93   24.293    0.455   23.910
OBS:  56200.234  i NULL   8.810e+00   1.199e+01   0.73   25.138  102.862   24.530
OBS:  56208.160  g NULL   1.103e+01   3.001e+00   3.67   24.894    0.344   25.375
OBS:  56208.176  r NULL   1.201e+01   2.451e+00   4.90   24.802    0.248   24.724
OBS:  56208.191  z NULL   2.659e+01   4.967e+00   5.35   23.938    0.224   24.042
OBS:  56210.156  i NULL   6.613e+00   7.030e+00   0.94   25.449  102.551   24.577
OBS:  56216.164  g NULL  -4.126e+00   2.697e+00  -1.53  128.000    0.000   26.304
OBS:  56216.176  r NULL   1.268e+01   2.061e+00   6.15   24.742    0.192   24.886
OBS:  56216.191  z NULL   2.087e+01   4.068e+00   5.13   24.201    0.236   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
