SURVEY: DES   
SNID:   568146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33417 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33417 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16307 
HOST_GALAXY_PHOTO-Z:   0.3342  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3394  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16307  
SIM_DLMU:      41.265865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.74  23.92  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.378906  days 
SIM_SALT2x0:   3.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    43.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.576e+00   2.168e+00  -0.73   99.000    5.000   99.048
OBS:  56243.109  r NULL  -9.767e-02   1.654e+00  -0.06   99.000    5.000   98.982
OBS:  56243.125  i NULL  -5.077e+00   2.566e+00  -1.98   99.000    5.000   98.953
OBS:  56243.152  z NULL   5.886e+00   2.552e+00   2.31   99.000    5.000   99.030
OBS:  56244.082  g NULL  -5.564e-01   2.190e+00  -0.25   99.000    5.000   99.048
OBS:  56244.098  r NULL   1.037e+00   1.634e+00   0.63   99.000    5.000   98.982
OBS:  56244.109  i NULL  -6.673e-01   2.588e+00  -0.26   99.000    5.000   98.953
OBS:  56244.133  z NULL  -5.609e+00   2.983e+00  -1.88   99.000    5.000   99.030
OBS:  56245.070  g NULL   1.345e+00   1.718e+00   0.78   99.000    5.000   99.048
OBS:  56245.082  r NULL   4.513e-01   1.352e+00   0.33   99.000    5.000   98.982
OBS:  56245.109  i NULL   5.709e-01   3.211e+00   0.18   99.000    5.000   98.953
OBS:  56245.137  z NULL  -3.465e-01   2.836e+00  -0.12   99.000    5.000   99.030
OBS:  56246.117  g NULL   1.065e+01   6.564e+00   1.62   99.000    5.000   99.048
OBS:  56246.125  r NULL  -8.332e-01   2.810e+00  -0.30   99.000    5.000   98.982
OBS:  56246.152  i NULL   1.736e+00   1.959e+00   0.89   99.000    5.000   98.953
OBS:  56246.180  z NULL   3.256e+00   1.934e+00   1.68   99.000    5.000   99.030
OBS:  56247.281  g NULL   2.157e+00   1.489e+00   1.45   99.000    5.000   99.048
OBS:  56247.297  r NULL   3.925e-01   1.132e+00   0.35   99.000    5.000   98.982
OBS:  56247.316  i NULL   1.639e+00   1.974e+00   0.83   99.000    5.000   98.953
OBS:  56247.340  z NULL  -1.927e+00   2.490e+00  -0.77   99.000    5.000   99.030
OBS:  56248.324  g NULL   1.093e+00   1.702e+00   0.64   99.000    5.000   99.048
OBS:  56248.340  r NULL   1.910e+00   1.336e+00   1.43   99.000    5.000   98.982
OBS:  56258.035  i NULL  -1.411e+01   9.888e+00  -1.43  128.000    0.000   59.785
OBS:  56258.066  z NULL   2.642e+00   3.968e+00   0.67   26.445  101.555   60.262
OBS:  56258.215  g NULL  -5.936e+00   4.948e+00  -1.20  128.000    0.000   60.984
OBS:  56258.227  r NULL   1.942e+00   2.381e+00   0.82   26.780  101.220   59.695
OBS:  56261.098  g NULL  -2.268e+00   8.827e+00  -0.26  128.000    0.000   55.664
OBS:  56261.102  r NULL  -4.470e+00   3.395e+00  -1.32  128.000    0.000   54.759
OBS:  56261.125  i NULL   2.827e+00   3.853e+00   0.73   26.372  101.628   54.652
OBS:  56261.156  z NULL   1.619e+00   3.086e+00   0.52   26.977  101.023   55.075
OBS:  56273.160  g NULL  -3.916e-02   1.752e+00  -0.02  128.000    0.000   37.537
OBS:  56273.176  r NULL  -1.744e+00   1.213e+00  -1.44  128.000    0.000   37.681
OBS:  56273.188  i NULL   6.635e-01   2.023e+00   0.33   27.945  100.055   38.016
OBS:  56273.219  z NULL  -2.609e+00   2.251e+00  -1.16  128.000    0.000   37.694
OBS:  56281.160  g NULL  -2.440e+00   2.075e+00  -1.18  128.000    0.000   27.948
OBS:  56281.184  r NULL   5.894e-01   1.273e+00   0.46   28.074   99.926   28.429
OBS:  56281.203  i NULL   6.327e-01   1.798e+00   0.35   27.997  100.003   28.759
OBS:  56281.227  z NULL   2.207e+00   2.291e+00   0.96   26.640  101.360   28.459
OBS:  56288.086  g NULL   2.914e+01   4.899e+00   5.95   23.839    0.200   23.837
OBS:  56288.094  r NULL   2.283e+01   2.164e+00  10.55   24.104    0.108   24.151
OBS:  56288.109  i NULL   1.616e+01   3.077e+00   5.25   24.479    0.229   24.444
OBS:  56288.141  z NULL   1.663e+01   2.605e+00   6.39   24.448    0.185   24.275
OBS:  56289.227  g NULL   3.443e+01   6.540e+00   5.26   23.658    0.229   23.637
OBS:  56289.242  r NULL   3.045e+01   2.768e+00  11.00   23.791    0.103   23.893
OBS:  56289.258  i NULL   1.788e+01   5.098e+00   3.51   24.369    0.365   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.693e+01   2.126e+00  12.67   23.924    0.090   23.742
OBS:  56292.141  g NULL   4.346e+01   3.207e+00  13.55   23.405    0.083   23.564
OBS:  56292.156  r NULL   3.359e+01   1.864e+00  18.02   23.685    0.062   23.728
OBS:  56292.172  i NULL   2.327e+01   2.697e+00   8.63   24.083    0.134   23.938
OBS:  56303.039  g NULL   2.062e+01   1.478e+00  13.95   24.214    0.081   24.176
OBS:  56303.051  r NULL   2.584e+01   1.041e+00  24.82   23.969    0.045   23.978
OBS:  56303.070  i NULL   2.677e+01   1.512e+00  17.71   23.931    0.063   23.967
OBS:  56303.094  z NULL   3.160e+01   2.290e+00  13.80   23.751    0.081   23.800
OBS:  56311.043  g NULL   1.855e+01   2.708e+00   6.85   24.329    0.171   24.695
OBS:  56311.055  r NULL   2.279e+01   1.567e+00  14.54   24.106    0.077   24.091
OBS:  56311.074  i NULL   2.300e+01   2.434e+00   9.45   24.096    0.122   23.993
OBS:  56311.098  z NULL   3.076e+01   2.504e+00  12.28   23.780    0.092   23.814
OBS:  56317.125  g NULL   4.515e-01   4.224e+00   0.11   28.363   99.637   25.101
OBS:  56317.141  r NULL   2.215e+01   1.914e+00  11.57   24.137    0.098   24.176
OBS:  56318.109  i NULL   2.327e+01   2.821e+00   8.25   24.083    0.141   24.022
OBS:  56318.141  z NULL   2.523e+01   3.015e+00   8.37   23.995    0.139   23.822
OBS:  56321.090  g NULL   1.741e+01   6.644e+00   2.62   24.398    0.521   25.353
OBS:  56321.098  r NULL   2.065e+01   2.926e+00   7.06   24.213    0.166   24.233
OBS:  56321.109  i NULL   2.763e+01   3.449e+00   8.01   23.897    0.144   24.036
OBS:  56321.141  z NULL   2.552e+01   2.999e+00   8.51   23.983    0.136   23.826
OBS:  56332.039  g NULL   5.666e+00   1.473e+00   3.85   25.617    0.326   25.945
OBS:  56332.051  r NULL   1.719e+01   1.039e+00  16.53   24.412    0.068   24.394
OBS:  56332.070  i NULL   2.245e+01   1.646e+00  13.64   24.122    0.083   24.095
OBS:  56332.094  z NULL   2.949e+01   2.638e+00  11.18   23.826    0.102   23.834
