SURVEY: DES   
SNID:   674627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94175 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.94175 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9418  +- 0.0218  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9414  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.938068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         1.725   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.19  25.07  24.06  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.320312  days 
SIM_DELTA:      0.114  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.886  
SIM_MAGDIM:    0.313  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    39.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.322e+02   7.812e+01   1.69   99.000    5.000   99.000
OBS:  56172.039  r NULL  -7.776e+00   1.759e+01  -0.44   99.000    5.000   99.000
OBS:  56172.051  i NULL  -2.162e+00   4.995e+01  -0.04   99.000    5.000   99.000
OBS:  56176.160  z NULL  -1.082e+00   3.581e+00  -0.30   99.000    5.000   99.000
OBS:  56179.023  g NULL   3.353e-01   6.376e+00   0.05   99.000    5.000   99.000
OBS:  56179.031  r NULL   2.964e+00   4.331e+00   0.68   99.000    5.000   99.000
OBS:  56179.047  i NULL   1.529e+01   7.145e+00   2.14   99.000    5.000   99.000
OBS:  56179.062  z NULL   5.859e+00   8.139e+00   0.72   99.000    5.000   99.000
OBS:  56180.031  g NULL  -7.662e+00   5.673e+00  -1.35   99.000    5.000   99.000
OBS:  56180.047  r NULL   2.674e+00   4.493e+00   0.60   99.000    5.000   99.000
OBS:  56180.062  i NULL  -8.403e+00   6.739e+00  -1.25   99.000    5.000   99.000
OBS:  56180.078  z NULL  -1.356e+00   1.016e+01  -0.13   99.000    5.000   99.000
OBS:  56188.004  g NULL   6.845e+00   5.678e+00   1.21   99.000    5.000   99.000
OBS:  56188.016  r NULL   2.831e+00   4.368e+00   0.65   99.000    5.000   99.000
OBS:  56188.027  i NULL  -9.922e+00   6.464e+00  -1.53   99.000    5.000   99.000
OBS:  56188.035  z NULL  -1.461e+01   6.477e+00  -2.26   99.000    5.000   99.000
OBS:  56189.004  g NULL  -5.197e+00   5.647e+00  -0.92   99.000    5.000   99.000
OBS:  56189.016  r NULL  -1.954e+00   4.330e+00  -0.45   99.000    5.000   99.000
OBS:  56189.027  i NULL   2.854e+00   6.406e+00   0.45   99.000    5.000   99.000
OBS:  56189.035  z NULL  -1.492e+00   6.406e+00  -0.23   99.000    5.000   99.000
OBS:  56194.012  g NULL   9.626e+00   6.202e+00   1.55   99.000    5.000   99.000
OBS:  56194.016  r NULL  -2.825e+00   3.584e+00  -0.79   99.000    5.000   99.000
OBS:  56194.023  i NULL  -1.626e+00   6.147e+00  -0.26   99.000    5.000   99.000
OBS:  56194.031  z NULL  -3.533e-01   1.508e+01  -0.02   99.000    5.000   99.000
OBS:  56198.992  g NULL  -3.693e-01   1.868e+01  -0.02   99.000    5.000   99.000
OBS:  56199.000  r NULL  -2.363e-01   9.048e+00  -0.03   99.000    5.000   99.000
OBS:  56199.008  i NULL  -6.776e+00   1.181e+01  -0.57   99.000    5.000   99.000
