SURVEY: DES   
SNID:   603255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94258 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.94258 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11237 
HOST_GALAXY_PHOTO-Z:   0.9426  +- 0.0200  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9240  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11237  
SIM_DLMU:      43.888111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.743  mag  (host extinction at 5510 A)
SIM_RV:         2.250   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.90  26.19  24.95  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.000000  days 
SIM_DELTA:     -0.081  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.081  
SIM_MAGDIM:    0.900  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    51.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.990e-01   4.764e+00  -0.15   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.528e+00   2.130e+00  -1.19   99.000    5.000   99.000
OBS:  56176.215  i NULL   1.617e+00   3.145e+00   0.51   99.000    5.000   99.000
OBS:  56176.238  z NULL  -5.066e+00   2.484e+00  -2.04   99.000    5.000   99.000
OBS:  56179.188  g NULL  -1.466e+00   2.584e+00  -0.57   99.000    5.000   99.000
OBS:  56179.195  r NULL  -8.956e-01   1.709e+00  -0.52   99.000    5.000   99.000
OBS:  56179.234  i NULL  -3.010e+00   1.984e+00  -1.52   99.000    5.000   99.000
OBS:  56179.266  z NULL  -4.728e+00   3.730e+00  -1.27   99.000    5.000   99.000
OBS:  56180.266  g NULL   2.087e+00   2.550e+00   0.82   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.114e+00   1.301e+00   0.86   99.000    5.000   99.000
OBS:  56180.297  i NULL   4.955e-01   3.683e+00   0.13   99.000    5.000   99.000
OBS:  56180.328  z NULL   1.238e+01   4.492e+00   2.76   99.000    5.000   99.000
OBS:  56188.160  g NULL   7.273e-01   5.683e+00   0.13   99.000    5.000   99.000
OBS:  56188.176  r NULL  -9.492e+00   5.572e+00  -1.70   99.000    5.000   99.000
OBS:  56188.211  i NULL  -3.541e+00   4.519e+00  -0.78   99.000    5.000   99.000
OBS:  56188.238  z NULL   4.169e+00   3.400e+00   1.23   99.000    5.000   99.000
OBS:  56189.254  g NULL  -4.370e+00   2.285e+00  -1.91   99.000    5.000   99.000
OBS:  56189.270  r NULL   3.902e+00   3.268e+00   1.19   99.000    5.000   99.000
OBS:  56189.281  i NULL   3.601e+00   9.045e+00   0.40   99.000    5.000   99.000
OBS:  56189.312  z NULL  -5.432e+00   2.966e+00  -1.83   99.000    5.000   99.000
OBS:  56194.258  g NULL   3.903e+00   2.637e+00   1.48   99.000    5.000   99.000
OBS:  56194.270  r NULL  -3.605e+00   1.487e+00  -2.42   99.000    5.000   99.000
OBS:  56194.285  i NULL   2.280e+00   2.291e+00   1.00   99.000    5.000   99.000
OBS:  56194.305  z NULL   1.721e+00   2.384e+00   0.72   99.000    5.000   99.000
OBS:  56202.160  g NULL  -2.762e+00   4.791e+00  -0.58   99.000    5.000   99.000
