SURVEY: DES   
SNID:   158959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87660 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87660 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.792225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.64  24.15  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.593750  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.328e+00   1.595e+00  -0.83   99.000    5.000   98.917
OBS:  56215.180  r NULL   1.321e+00   1.096e+00   1.20   99.000    5.000   98.955
OBS:  56217.152  i NULL  -5.241e-01   1.396e+00  -0.38   99.000    5.000   98.958
OBS:  56217.191  z NULL  -8.882e-01   1.816e+00  -0.49   99.000    5.000   99.005
OBS:  56221.062  g NULL  -2.755e+00   4.488e+00  -0.61   99.000    5.000   98.917
OBS:  56221.074  r NULL   1.150e+00   3.581e+00   0.32   99.000    5.000   98.955
OBS:  56221.195  i NULL  -1.520e+01   1.346e+01  -1.13   99.000    5.000   98.958
OBS:  56221.227  z NULL  -2.815e+00   4.014e+00  -0.70   99.000    5.000   99.005
OBS:  56222.047  g NULL   3.738e-01   6.419e+00   0.06   99.000    5.000   98.917
OBS:  56222.062  r NULL   5.684e-03   3.125e+00   0.00   99.000    5.000   98.955
OBS:  56222.191  i NULL   9.111e-01   9.790e+00   0.09   99.000    5.000   98.958
OBS:  56222.211  z NULL  -2.496e+00   4.835e+00  -0.52   99.000    5.000   99.005
OBS:  56228.031  g NULL  -2.942e+01   2.612e+01  -1.13   99.000    5.000   98.917
OBS:  56228.047  r NULL   1.358e+01   1.164e+01   1.17   99.000    5.000   98.955
OBS:  56228.156  i NULL   5.629e+00   5.179e+00   1.09   99.000    5.000   98.958
OBS:  56228.188  z NULL  -2.583e+00   2.843e+00  -0.91   99.000    5.000   99.005
OBS:  56229.031  g NULL  -2.671e+01   3.075e+01  -0.87   99.000    5.000   98.917
OBS:  56229.156  r NULL   8.973e-01   3.595e+00   0.25   99.000    5.000   98.955
OBS:  56229.172  i NULL  -8.362e+00   7.054e+00  -1.19   99.000    5.000   98.958
OBS:  56229.199  z NULL  -3.729e+00   2.926e+00  -1.27   99.000    5.000   99.005
OBS:  56230.035  g NULL   1.427e+01   9.318e+00   1.53   99.000    5.000   98.917
OBS:  56230.043  r NULL   1.030e+01   3.868e+00   2.66   99.000    5.000   98.955
OBS:  56230.191  i NULL  -5.636e-01   6.317e+00  -0.09   99.000    5.000   98.958
OBS:  56230.215  z NULL  -3.643e+00   2.922e+00  -1.25   99.000    5.000   99.005
OBS:  56231.035  g NULL   8.994e-01   7.694e+00   0.12   27.615  100.385   39.609
OBS:  56231.156  r NULL   1.233e+00   2.654e+00   0.46   27.273  100.727   30.187
OBS:  56231.172  i NULL   8.709e+00   4.794e+00   1.82   25.150    0.867   26.295
OBS:  56231.191  z NULL   4.058e+00   3.019e+00   1.34   25.979    1.479   25.855
OBS:  56235.145  g NULL  -2.764e+00   3.787e+00  -0.73  128.000    0.000   38.763
OBS:  56235.160  r NULL  -2.961e+00   1.757e+00  -1.68  128.000    0.000   29.264
OBS:  56235.172  i NULL   4.071e+00   3.202e+00   1.27   25.976    1.676   26.038
OBS:  56235.195  z NULL   3.949e+00   2.937e+00   1.34   26.009    1.479   25.667
OBS:  56236.160  g NULL  -2.380e-01   2.000e+00  -0.12  128.000    0.000   38.558
OBS:  56236.172  r NULL   1.029e-02   1.875e+00   0.01   32.469   95.531   29.082
OBS:  56236.188  i NULL   4.241e+00   2.785e+00   1.52   25.931    1.161   25.983
OBS:  56236.207  z NULL   2.003e+00   3.191e+00   0.63   26.746  101.254   25.618
OBS:  56237.176  g NULL   2.002e+00   3.438e+00   0.58   26.746  101.254   38.285
OBS:  56237.188  r NULL  -2.724e+00   2.253e+00  -1.21  128.000    0.000   28.877
OBS:  56237.207  i NULL   2.205e+00   2.863e+00   0.77   26.642  101.358   25.934
OBS:  56237.238  z NULL   6.685e+00   3.870e+00   1.73   25.437    0.939   25.566
OBS:  56238.188  g NULL  -3.288e-01   2.970e+00  -0.11  128.000    0.000   38.034
OBS:  56238.199  r NULL   2.467e+00   2.023e+00   1.22   26.519    1.861   28.689
OBS:  56238.219  i NULL   6.972e+00   3.238e+00   2.15   25.392    0.678   25.888
OBS:  56238.250  z NULL   7.586e+00   4.864e+00   1.56   25.300    1.112   25.516
OBS:  56243.203  g NULL   1.986e+00   1.689e+00   1.18   26.755    2.061   36.179
OBS:  56243.211  r NULL   1.630e+00   1.224e+00   1.33   26.970    1.509   27.968
OBS:  56243.223  i NULL   6.188e+00   1.854e+00   3.34   25.521    0.387   25.528
OBS:  56243.250  z NULL   7.771e+00   2.421e+00   3.21   25.274    0.405   25.306
OBS:  56244.180  g NULL   4.522e-01   1.782e+00   0.25   28.362   99.638   35.797
OBS:  56244.188  r NULL   2.566e+00   1.374e+00   1.87   26.477    0.832   27.884
OBS:  56244.203  i NULL   7.505e+00   1.994e+00   3.76   25.312    0.335   25.424
OBS:  56244.223  z NULL   5.831e+00   2.234e+00   2.61   25.586    0.525   25.278
OBS:  56245.191  g NULL  -1.725e+00   4.785e+00  -0.36  128.000    0.000   35.335
OBS:  56245.199  r NULL   7.010e-01   1.175e+00   0.60   27.886  100.114   27.818
OBS:  56245.219  i NULL   6.734e+00   2.083e+00   3.23   25.429    0.402   25.292
OBS:  56245.246  z NULL   9.658e-01   5.918e+00   0.16   27.538  100.462   25.255
OBS:  56246.234  g NULL  -5.766e-01   1.999e+00  -0.29  128.000    0.000   34.805
OBS:  56246.246  r NULL   4.941e+00   3.169e+00   1.56   25.765    1.112   27.731
OBS:  56246.262  i NULL   8.481e+00   5.645e+00   1.50   25.179    1.190   25.174
OBS:  56246.285  z NULL  -2.690e+00   1.277e+01  -0.21  128.000    0.000   25.230
OBS:  56248.207  g NULL   8.672e-01   1.751e+00   0.50   27.655  100.345   33.630
OBS:  56248.215  r NULL   2.471e+00   1.326e+00   1.86   26.518    0.835   27.473
OBS:  56248.230  i NULL   1.173e+01   2.220e+00   5.28   24.826    0.227   24.990
OBS:  56248.250  z NULL   1.281e+01   3.040e+00   4.21   24.731    0.294   25.175
OBS:  56258.242  g NULL   8.584e+00   8.082e+00   1.06   25.166    3.080   27.911
OBS:  56258.258  r NULL   1.032e+01   4.424e+00   2.33   24.965    0.607   25.354
OBS:  56259.160  i NULL   1.363e+01   4.549e+00   3.00   24.664    0.441   24.604
OBS:  56259.180  z NULL   1.523e+01   3.073e+00   4.96   24.543    0.244   24.693
OBS:  56261.215  g NULL   6.821e-01   3.960e+00   0.17   27.915  100.085   26.630
OBS:  56261.230  r NULL   1.142e+01   1.870e+00   6.10   24.856    0.194   24.768
OBS:  56267.156  i NULL   1.626e+01   2.236e+00   7.27   24.472    0.160   24.562
OBS:  56267.180  z NULL   1.610e+01   3.065e+00   5.25   24.483    0.230   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   9.988e+00   2.057e+00   4.86   25.001    0.250   25.059
OBS:  56274.176  r NULL   3.404e+01   1.595e+00  21.35   23.670    0.052   23.702
OBS:  56275.223  i NULL   1.865e+01   3.032e+00   6.15   24.323    0.192   24.390
OBS:  56276.191  z NULL   2.066e+01   3.425e+00   6.03   24.212    0.197   24.160
OBS:  56282.160  g NULL   4.556e+00   3.414e+00   1.33   25.854    1.505   25.086
OBS:  56282.184  r NULL   3.261e+01   2.275e+00  14.33   23.717    0.079   23.637
