SURVEY: DES   
SNID:   606257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59012 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.59012 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11397 
HOST_GALAXY_PHOTO-Z:   0.5901  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11397  
SIM_DLMU:      42.752682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.64  24.94  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.164062  days 
SIM_SALT2x0:   7.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.51   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.185e+00   4.773e+00   1.51   25.359    1.186   25.003
OBS:  56176.199  r NULL   1.576e+01   2.154e+00   7.32   24.506    0.159   24.667
OBS:  56176.215  i NULL   1.770e+01   3.165e+00   5.59   24.380    0.213   24.792
OBS:  56176.238  z NULL   1.229e+01   2.494e+00   4.93   24.776    0.246   24.805
OBS:  56179.188  g NULL   5.955e+00   2.596e+00   2.29   25.563    0.622   25.221
OBS:  56179.195  r NULL   1.292e+01   1.731e+00   7.46   24.722    0.156   24.720
OBS:  56179.234  i NULL   1.441e+01   2.006e+00   7.18   24.603    0.162   24.748
OBS:  56179.266  z NULL   9.874e+00   3.735e+00   2.64   25.014    0.516   24.806
OBS:  56180.266  g NULL   5.016e+00   2.561e+00   1.96   25.749    0.777   25.300
OBS:  56180.281  r NULL   1.174e+01   1.327e+00   8.85   24.826    0.130   24.744
OBS:  56180.297  i NULL   1.624e+01   3.698e+00   4.39   24.473    0.280   24.744
OBS:  56180.328  z NULL   2.216e+01   4.506e+00   4.92   24.136    0.246   24.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.526e+00   5.689e+00   0.27   27.041  100.959   25.874
OBS:  56188.176  r NULL   1.819e+01   5.584e+00   3.26   24.351    0.398   24.941
OBS:  56188.211  i NULL   1.390e+01   4.530e+00   3.07   24.643    0.428   24.823
OBS:  56188.238  z NULL   3.242e+00   3.401e+00   0.95   26.223  101.777   24.852
OBS:  56189.254  g NULL   1.929e+00   2.291e+00   0.84   26.787  101.213   25.951
OBS:  56189.270  r NULL   7.966e+00   3.276e+00   2.43   25.247    0.576   24.969
OBS:  56189.281  i NULL   1.536e+01   9.053e+00   1.70   24.534    0.966   24.840
OBS:  56189.312  z NULL   9.454e+00   2.971e+00   3.18   25.061    0.410   24.857
OBS:  56194.258  g NULL   5.790e+00   2.643e+00   2.19   25.593    0.661   26.313
OBS:  56194.270  r NULL   9.550e+00   1.502e+00   6.36   25.050    0.186   25.105
OBS:  56194.285  i NULL   1.205e+01   2.306e+00   5.22   24.798    0.230   24.917
OBS:  56194.305  z NULL   1.099e+01   2.394e+00   4.59   24.898    0.267   24.877
OBS:  56202.160  g NULL  -1.211e-01   4.791e+00  -0.03  128.000    0.000   26.892
OBS:  56202.176  r NULL   7.548e+00   2.329e+00   3.24   25.305    0.401   25.329
OBS:  56202.191  i NULL   6.440e+00   4.166e+00   1.55   25.478    1.131   25.005
OBS:  56202.215  z NULL   9.635e+00   2.718e+00   3.55   25.040    0.360   24.909
OBS:  56210.172  g NULL   3.280e+00   3.691e+00   0.89   26.210  101.790   27.493
OBS:  56210.188  r NULL  -2.296e-02   3.216e+00  -0.01  128.000    0.000   25.567
OBS:  56210.203  i NULL   5.175e+00   3.211e+00   1.61   25.715    1.054   25.096
OBS:  56210.234  z NULL   1.327e+01   3.854e+00   3.44   24.693    0.372   24.951
OBS:  56218.172  g NULL  -4.141e-01   1.251e+00  -0.33  128.000    0.000   28.065
OBS:  56218.191  r NULL   7.044e+00   9.690e-01   7.27   25.380    0.160   25.818
OBS:  56218.211  i NULL   9.997e+00   1.515e+00   6.60   25.000    0.178   25.192
OBS:  56219.156  z NULL   7.941e+00   1.940e+00   4.09   25.250    0.305   25.009
OBS:  56221.273  g NULL  -4.950e+00   3.912e+00  -1.27  128.000    0.000   28.285
OBS:  56221.281  r NULL   8.611e-01   5.582e+00   0.15   27.662  100.338   25.916
OBS:  56221.297  i NULL   1.258e+01   4.490e+00   2.80   24.751    0.479   25.226
OBS:  56221.324  z NULL   2.355e+01   1.440e+01   1.64   24.070    1.026   25.022
OBS:  56222.074  g NULL   8.527e-01   5.909e+00   0.14   27.673  100.327   28.342
OBS:  56222.090  r NULL   3.132e+00   2.628e+00   1.19   26.260    1.983   25.942
OBS:  56222.113  i NULL   7.493e+00   3.327e+00   2.25   25.313    0.638   25.236
OBS:  56222.133  z NULL   1.742e+01   5.066e+00   3.44   24.397    0.372   25.028
OBS:  56228.059  g NULL  -9.410e+00   7.695e+00  -1.22  128.000    0.000   28.773
OBS:  56228.066  r NULL   5.887e+00   2.394e+00   2.46   25.575    0.566   26.134
OBS:  56228.086  i NULL   1.260e+01   5.115e+00   2.46   24.749    0.565   25.305
OBS:  56228.109  z NULL   1.076e+01   4.139e+00   2.60   24.921    0.527   25.067
OBS:  56229.047  g NULL  -2.014e+01   2.392e+01  -0.84  128.000    0.000   28.847
OBS:  56229.059  r NULL   4.807e+00   3.852e+00   1.25   25.795    1.753   26.167
OBS:  56229.074  i NULL  -3.434e+00   5.425e+00  -0.63  128.000    0.000   25.317
OBS:  56229.102  z NULL   1.349e+01   4.855e+00   2.78   24.675    0.484   25.074
OBS:  56230.059  g NULL  -1.463e+00   6.571e+00  -0.22  128.000    0.000   28.923
OBS:  56230.102  r NULL   6.205e+00   2.919e+00   2.13   25.518    0.690   26.201
OBS:  56230.113  i NULL   7.766e+00   5.178e+00   1.50   25.275    1.193   25.331
OBS:  56230.145  z NULL   7.769e+00   2.669e+00   2.91   25.274    0.457   25.081
OBS:  56231.043  g NULL  -1.438e+00   6.045e+00  -0.24  128.000    0.000   28.993
OBS:  56231.059  r NULL   3.505e+00   2.552e+00   1.37   26.138    1.414   26.231
OBS:  56231.070  i NULL   3.176e+00   4.242e+00   0.75   26.245  101.755   25.343
OBS:  56231.102  z NULL   7.557e+00   3.281e+00   2.30   25.304    0.619   25.087
OBS:  56235.039  g NULL  -7.681e-01   5.184e+00  -0.15  128.000    0.000   29.289
OBS:  56235.047  r NULL  -1.219e-01   3.706e+00  -0.03  128.000    0.000   26.358
OBS:  56235.062  i NULL   1.080e+01   4.198e+00   2.57   24.917    0.534   25.397
OBS:  56235.090  z NULL   3.944e+00   8.232e+00   0.48   26.010  101.990   25.114
OBS:  56236.047  g NULL   2.405e-01   4.872e+00   0.05   29.047   98.953   29.361
OBS:  56236.062  r NULL   8.581e+00   2.665e+00   3.22   25.166    0.403   26.391
OBS:  56236.074  i NULL   6.644e+00   5.224e+00   1.27   25.444    1.676   25.409
OBS:  56236.105  z NULL   3.341e+00   5.320e+00   0.63   26.190  101.810   25.121
OBS:  56237.039  g NULL  -1.485e+00   3.164e+00  -0.47  128.000    0.000   29.431
OBS:  56237.051  r NULL  -1.697e+00   2.213e+00  -0.77  128.000    0.000   26.422
OBS:  56237.094  i NULL   6.216e+00   2.496e+00   2.49   25.516    0.557   25.420
OBS:  56237.125  z NULL   1.214e+01   3.703e+00   3.28   24.790    0.395   25.127
OBS:  56238.074  g NULL  -2.966e+00   2.523e+00  -1.18  128.000    0.000   29.503
OBS:  56238.094  r NULL   2.955e+00   1.590e+00   1.86   26.324    0.839   26.456
OBS:  56238.109  i NULL   3.288e+00   2.724e+00   1.21   26.208    1.919   25.431
OBS:  56238.129  z NULL   4.039e+00   3.107e+00   1.30   25.984    1.597   25.133
OBS:  56243.098  g NULL  -3.509e+00   2.169e+00  -1.62  128.000    0.000   29.863
OBS:  56243.109  r NULL   5.337e-02   1.655e+00   0.03   30.682   97.318   26.624
OBS:  56243.125  i NULL   1.193e+01   2.575e+00   4.63   24.808    0.263   25.486
OBS:  56243.152  z NULL   1.492e+01   2.566e+00   5.82   24.565    0.204   25.165
OBS:  56244.082  g NULL  -2.045e+00   2.191e+00  -0.93  128.000    0.000   29.931
OBS:  56244.098  r NULL   3.562e+00   1.636e+00   2.18   26.121    0.667   26.656
OBS:  56244.109  i NULL   1.046e+01   2.597e+00   4.03   24.951    0.309   25.498
OBS:  56244.133  z NULL   7.979e+00   2.986e+00   2.67   25.245    0.509   25.171
OBS:  56245.070  g NULL   2.911e-01   1.718e+00   0.17   28.840   99.160   30.003
OBS:  56245.082  r NULL  -7.545e-01   1.353e+00  -0.56  128.000    0.000   26.688
OBS:  56245.109  i NULL   3.477e+00   3.214e+00   1.08   26.147    2.808   25.510
OBS:  56245.137  z NULL   9.708e+00   2.843e+00   3.41   25.032    0.376   25.177
OBS:  56246.117  g NULL  -9.724e+00   6.564e+00  -1.48  128.000    0.000   30.081
OBS:  56246.125  r NULL   1.498e+00   2.811e+00   0.53   27.061  100.939   26.723
OBS:  56246.152  i NULL   6.442e+00   1.965e+00   3.28   25.477    0.395   25.525
OBS:  56246.180  z NULL   8.330e+00   1.941e+00   4.29   25.198    0.288   25.184
OBS:  56247.281  g NULL  -7.768e-01   1.489e+00  -0.52  128.000    0.000   30.164
OBS:  56247.297  r NULL   1.784e+00   1.134e+00   1.57   26.872    1.096   26.760
OBS:  56247.316  i NULL   4.541e+00   1.978e+00   2.30   25.857    0.622   25.540
OBS:  56247.340  z NULL   7.053e+00   2.494e+00   2.83   25.379    0.474   25.190
OBS:  56248.324  g NULL   5.391e-01   1.702e+00   0.32   28.171   99.829   30.238
OBS:  56248.340  r NULL   1.357e+00   1.337e+00   1.02   27.169    4.582   26.792
OBS:  56258.035  i NULL   2.230e+01   9.894e+00   2.25   24.129    0.636   25.688
OBS:  56258.066  z NULL   5.993e+00   3.970e+00   1.51   25.556    1.180   25.248
OBS:  56258.215  g NULL  -2.350e+00   4.947e+00  -0.47  128.000    0.000   30.946
OBS:  56258.227  r NULL  -1.721e+00   2.382e+00  -0.72  128.000    0.000   27.109
OBS:  56261.098  g NULL  -3.445e+00   8.828e+00  -0.39  128.000    0.000   31.144
OBS:  56261.102  r NULL   2.738e+00   3.395e+00   0.81   26.406  101.594   27.201
OBS:  56261.125  i NULL   4.428e+00   3.855e+00   1.15   25.884    2.221   25.733
OBS:  56261.156  z NULL   9.835e+00   3.092e+00   3.18   25.018    0.410   25.262
OBS:  56273.160  g NULL  -7.519e-01   1.752e+00  -0.43  128.000    0.000   31.969
OBS:  56273.176  r NULL   3.752e-01   1.214e+00   0.31   28.564   99.436   27.558
OBS:  56273.188  i NULL   2.866e+00   2.026e+00   1.41   26.357    1.333   25.932
OBS:  56273.219  z NULL   9.006e+00   2.258e+00   3.99   25.114    0.313   25.303
OBS:  56281.160  g NULL  -3.135e+00   2.074e+00  -1.51  128.000    0.000   32.250
OBS:  56281.184  r NULL   1.698e+00   1.274e+00   1.33   26.925    1.506   27.680
OBS:  56281.203  i NULL   6.114e+00   1.803e+00   3.39   25.534    0.379   26.114
OBS:  56281.227  z NULL   9.667e+00   2.298e+00   4.21   25.037    0.294   25.309
END: 
