SURVEY: DES   
SNID:   423174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03820 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   1.03820 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17779 
HOST_GALAXY_PHOTO-Z:   1.0382  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0326  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17779  
SIM_DLMU:      44.186371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.239  mag  (host extinction at 5510 A)
SIM_RV:         2.594   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.36  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.976562  days 
SIM_DELTA:     -0.337  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.337  
SIM_MAGDIM:    0.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:     5.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56335.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.310e+01   3.416e+00   3.84   24.707    0.328   24.521
OBS:  56321.141  z NULL   1.341e+01   2.970e+00   4.52   24.681    0.272   24.492
OBS:  56332.039  g NULL  -2.193e+00   1.459e+00  -1.50  128.000    0.000   55.378
OBS:  56332.051  r NULL   1.058e+01   1.002e+00  10.55   24.939    0.108   24.976
OBS:  56332.070  i NULL   2.332e+01   1.650e+00  14.13   24.081    0.079   24.132
OBS:  56332.094  z NULL   2.378e+01   2.617e+00   9.09   24.059    0.127   24.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.036e+00   2.749e+00  -0.38  128.000    0.000   55.511
OBS:  56340.055  r NULL   7.264e+00   1.656e+00   4.39   25.347    0.281   25.389
OBS:  56340.074  i NULL   2.818e+01   2.776e+00  10.15   23.875    0.112   24.170
OBS:  56340.098  z NULL   2.294e+01   3.013e+00   7.61   24.099    0.153   23.988
OBS:  56348.055  g NULL  -7.993e-01   3.249e+00  -0.25  128.000    0.000   55.734
OBS:  56348.070  r NULL   4.143e+00   2.102e+00   1.97   25.957    0.769   25.824
OBS:  56349.004  i NULL   1.798e+01   2.382e+00   7.55   24.363    0.154   24.366
OBS:  56349.027  z NULL   2.225e+01   2.465e+00   9.03   24.132    0.128   24.104
OBS:  56350.043  g NULL   4.269e-01   3.835e+00   0.11   28.424   99.576   55.802
OBS:  56350.055  r NULL   5.899e+00   1.819e+00   3.24   25.573    0.400   25.943
OBS:  56350.070  i NULL   1.381e+01   3.173e+00   4.35   24.649    0.284   24.397
OBS:  56350.098  z NULL   2.396e+01   4.881e+00   4.91   24.051    0.247   24.128
OBS:  56351.043  g NULL   3.651e+00   3.351e+00   1.09   26.094    2.709   55.838
OBS:  56351.055  r NULL   8.863e-01   1.763e+00   0.50   27.631  100.369   26.003
OBS:  56351.070  i NULL   1.836e+01   3.080e+00   5.96   24.340    0.199   24.426
OBS:  56351.098  z NULL   2.290e+01   4.801e+00   4.77   24.100    0.255   24.150
END: 
