SURVEY: DES   
SNID:   121284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90814 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.90814 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15858 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9332  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15858  
SIM_DLMU:      43.914867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.01  24.91  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.648438  days 
SIM_SALT2x0:   2.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.18   days 
SIM_TRESTMAX:    61.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.887e+00   4.789e+00  -1.86  128.000    0.000   35.705
OBS:  56177.188  r NULL   1.182e+00   5.334e+00   0.22   27.319  100.681   35.266
OBS:  56177.203  i NULL  -1.877e+00   5.436e+00  -0.35  128.000    0.000   34.507
OBS:  56177.234  z NULL   5.279e+00   4.692e+00   1.13   25.694    2.383   35.872
OBS:  56179.172  g NULL  -1.112e+00   2.238e+00  -0.50  128.000    0.000   31.389
OBS:  56179.312  r NULL  -2.223e+00   3.030e+00  -0.73  128.000    0.000   31.155
OBS:  56179.328  i NULL   4.097e+00   4.200e+00   0.98   25.969  102.031   33.322
OBS:  56179.359  z NULL  -5.180e+00   3.518e+00  -1.47  128.000    0.000   32.165
OBS:  56187.156  g NULL   1.766e-01   1.703e+00   0.10   29.383   98.617   28.006
OBS:  56187.172  r NULL  -9.705e-01   1.251e+00  -0.78  128.000    0.000   28.599
OBS:  56187.188  i NULL  -1.012e+00   1.897e+00  -0.53  128.000    0.000   31.359
OBS:  56187.211  z NULL   6.019e-01   2.175e+00   0.28   28.051   99.949   28.587
OBS:  56189.148  g NULL   1.207e+01   9.763e+00   1.24   24.796    1.795   27.622
OBS:  56189.160  r NULL  -4.765e+00   3.877e+00  -1.23  128.000    0.000   28.408
OBS:  56189.176  i NULL   1.429e-01   8.070e+00   0.02   29.613   98.387   31.080
OBS:  56189.203  z NULL   3.029e+00   4.692e+00   0.65   26.297  101.703   28.267
OBS:  56194.121  g NULL  -5.634e+00   3.774e+00  -1.49  128.000    0.000   27.012
OBS:  56194.129  r NULL  -1.811e+00   2.350e+00  -0.77  128.000    0.000   27.884
OBS:  56200.156  i NULL   1.833e+00   8.065e+00   0.23   26.842  101.158   28.339
OBS:  56200.180  z NULL   8.302e+00   5.637e+00   1.47   25.202    1.233   26.772
OBS:  56207.156  g NULL   3.260e+00   2.283e+00   1.43   26.217    1.308   26.664
OBS:  56207.172  r NULL   4.659e+00   1.608e+00   2.90   25.829    0.459   25.842
