SURVEY: DES   
SNID:   682762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91179 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.91179 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10854 
HOST_GALAXY_PHOTO-Z:   0.9118  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9127  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10854  
SIM_DLMU:      43.855167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.89  25.18  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.390625  days 
SIM_SALT2x0:   2.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.513e+00   2.612e+01   0.29   99.000    5.000   98.989
OBS:  56228.047  r NULL   8.631e+00   1.164e+01   0.74   99.000    5.000   99.039
OBS:  56228.156  i NULL  -5.881e+00   5.179e+00  -1.14   99.000    5.000   98.912
OBS:  56228.188  z NULL  -1.363e+00   2.842e+00  -0.48   99.000    5.000   98.994
OBS:  56229.031  g NULL   4.195e+00   3.074e+01   0.14   99.000    5.000   98.989
OBS:  56229.156  r NULL   2.861e-01   3.595e+00   0.08   99.000    5.000   99.039
OBS:  56229.172  i NULL  -4.383e-01   7.053e+00  -0.06   99.000    5.000   98.912
OBS:  56229.199  z NULL  -1.859e+00   2.926e+00  -0.64   99.000    5.000   98.994
OBS:  56230.035  g NULL   7.803e+00   9.316e+00   0.84   99.000    5.000   98.989
OBS:  56230.043  r NULL  -7.819e+00   3.866e+00  -2.02   99.000    5.000   99.039
OBS:  56230.191  i NULL   9.778e+00   6.320e+00   1.55   99.000    5.000   98.912
OBS:  56230.215  z NULL  -2.959e+00   2.922e+00  -1.01   99.000    5.000   98.994
OBS:  56231.035  g NULL   4.618e+00   7.695e+00   0.60   99.000    5.000   98.989
OBS:  56231.156  r NULL   4.235e+00   2.655e+00   1.60   99.000    5.000   99.039
OBS:  56231.172  i NULL  -1.279e+00   4.790e+00  -0.27   99.000    5.000   98.912
OBS:  56231.191  z NULL  -1.954e+00   3.017e+00  -0.65   99.000    5.000   98.994
OBS:  56235.145  g NULL   2.329e+00   3.787e+00   0.62   99.000    5.000   98.989
OBS:  56235.160  r NULL  -8.996e-01   1.756e+00  -0.51   99.000    5.000   99.039
OBS:  56235.172  i NULL  -3.477e+00   3.201e+00  -1.09   99.000    5.000   98.912
OBS:  56235.195  z NULL   8.186e-01   2.936e+00   0.28   99.000    5.000   98.994
OBS:  56236.160  g NULL   3.164e+00   2.001e+00   1.58   99.000    5.000   98.989
OBS:  56236.172  r NULL   1.519e+00   1.875e+00   0.81   99.000    5.000   99.039
OBS:  56236.188  i NULL   2.230e+00   2.783e+00   0.80   99.000    5.000   98.912
OBS:  56236.207  z NULL  -2.064e+00   3.190e+00  -0.65   99.000    5.000   98.994
OBS:  56237.176  g NULL   5.923e+00   3.440e+00   1.72   99.000    5.000   98.989
