SURVEY: DES   
SNID:   647878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84875 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84875 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.84875 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15181 
HOST_GALAXY_PHOTO-Z:   0.8487  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8476  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15181  
SIM_DLMU:      43.657021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.16  23.41  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.465e-06   
SIM_SALT2x1:   -0.0911   
SIM_SALT2c:    -0.0051   
SIM_SALT2mB:   24.2858   
SIM_STRETCH:    0.909  
SIM_MAGDIM:    1.112  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.68   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -3.879e+00   3.079e+00  -1.26  128.000    0.000   26.868
OBS:  56317.066  z NULL   3.386e+00   4.250e+00   0.80   26.176  101.824   26.093
OBS:  56321.035  g NULL  -3.216e+00   2.914e+00  -1.10   99.000    5.000   98.382
OBS:  56321.043  r NULL   7.803e-01   1.365e+00   0.57   27.769  100.231   31.876
OBS:  56321.066  i NULL  -1.988e+00   3.216e+00  -0.62  128.000    0.000   26.868
OBS:  56326.039  z NULL   5.687e-01   2.606e+00   0.22   28.113   99.887   26.093
OBS:  56333.043  g NULL  -6.995e-01   1.816e+00  -0.39   99.000    5.000   98.382
OBS:  56333.051  r NULL   2.040e+00   1.383e+00   1.47   26.726    1.230   31.876
OBS:  56334.043  i NULL  -1.029e+00   2.176e+00  -0.47  128.000    0.000   26.868
OBS:  56335.043  z NULL   1.975e+00   3.381e+00   0.58   26.761  101.239   26.093
END: 
