SURVEY: DES   
SNID:   822372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29697 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.29697 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14776 
HOST_GALAXY_PHOTO-Z:   0.2970  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14776  
SIM_DLMU:      40.869499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.92  23.78  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.046875  days 
SIM_SALT2x0:   4.490e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.227e+00   1.595e+00  -0.77   99.000    5.000   98.966
OBS:  56215.180  r NULL   2.123e-01   1.096e+00   0.19   99.000    5.000   98.963
OBS:  56217.152  i NULL   7.817e-01   1.396e+00   0.56   99.000    5.000   98.976
OBS:  56217.191  z NULL   1.225e+00   1.817e+00   0.67   99.000    5.000   99.058
OBS:  56221.062  g NULL   8.641e+00   4.491e+00   1.92   99.000    5.000   98.966
OBS:  56221.074  r NULL  -4.854e+00   3.582e+00  -1.36   99.000    5.000   98.963
OBS:  56221.195  i NULL  -1.711e+01   1.346e+01  -1.27   99.000    5.000   98.976
OBS:  56221.227  z NULL   1.193e-01   4.013e+00   0.03   99.000    5.000   99.058
OBS:  56222.047  g NULL  -1.620e+01   6.426e+00  -2.52   99.000    5.000   98.966
OBS:  56222.062  r NULL  -1.855e+00   3.126e+00  -0.59   99.000    5.000   98.963
OBS:  56222.191  i NULL  -1.384e+01   9.794e+00  -1.41   99.000    5.000   98.976
OBS:  56222.211  z NULL  -8.320e-01   4.835e+00  -0.17   99.000    5.000   99.058
OBS:  56228.031  g NULL  -1.451e+00   2.612e+01  -0.06  128.000    0.000   29.687
OBS:  56228.047  r NULL  -3.419e+00   1.164e+01  -0.29  128.000    0.000   30.728
OBS:  56228.156  i NULL   1.639e+00   5.178e+00   0.32   26.964  101.036   27.402
OBS:  56228.188  z NULL   2.027e+00   2.843e+00   0.71   26.733  101.267   26.918
OBS:  56229.031  g NULL  -2.171e+01   3.075e+01  -0.71  128.000    0.000   29.435
OBS:  56229.156  r NULL   2.667e+00   3.595e+00   0.74   26.435  101.565   30.436
OBS:  56229.172  i NULL   7.291e+00   7.054e+00   1.03   25.343    3.715   27.253
OBS:  56229.199  z NULL   9.286e-01   2.926e+00   0.32   27.580  100.420   26.845
OBS:  56230.035  g NULL   7.303e+00   9.316e+00   0.78   25.341  102.659   29.179
OBS:  56230.043  r NULL   6.223e-01   3.863e+00   0.16   28.015   99.985   30.208
OBS:  56230.191  i NULL   6.850e+00   6.319e+00   1.08   25.411    2.773   27.131
OBS:  56230.215  z NULL  -3.103e+00   2.922e+00  -1.06  128.000    0.000   26.774
OBS:  56231.035  g NULL  -7.415e+00   7.696e+00  -0.96  128.000    0.000   28.909
OBS:  56231.156  r NULL   1.512e+00   2.654e+00   0.57   27.051  100.949   29.894
OBS:  56231.172  i NULL   2.026e+00   4.791e+00   0.42   26.733  101.267   27.011
OBS:  56231.191  z NULL   6.386e+00   3.020e+00   2.11   25.487    0.695   26.673
