SURVEY: DES   
SNID:   797253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70042 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70042 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.7004  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12426  
SIM_DLMU:      43.228493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.84  25.35  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.925781  days 
SIM_SALT2x0:   5.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.96   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.887e+00   4.794e+00   1.23   25.575    1.830   25.074
OBS:  56177.188  r NULL   3.962e+00   5.335e+00   0.74   26.005  101.995   26.205
OBS:  56177.203  i NULL   4.166e+00   5.436e+00   0.77   25.951  102.049   28.912
OBS:  56177.234  z NULL   9.432e-01   4.691e+00   0.20   27.563  100.437   30.559
OBS:  56179.172  g NULL   1.006e+01   2.265e+00   4.44   24.993    0.278   24.628
OBS:  56179.312  r NULL   1.299e+01   3.041e+00   4.27   24.716    0.289   25.809
OBS:  56179.328  i NULL  -4.597e+00   4.200e+00  -1.09  128.000    0.000   28.730
OBS:  56179.359  z NULL  -9.144e+00   3.521e+00  -2.60  128.000    0.000   30.080
OBS:  56187.156  g NULL   2.057e+01   1.786e+00  11.52   24.217    0.099   24.138
OBS:  56187.172  r NULL   8.213e+00   1.267e+00   6.48   25.214    0.182   25.043
OBS:  56187.188  i NULL   8.302e-01   1.897e+00   0.44   27.702  100.298   27.560
OBS:  56187.211  z NULL  -4.033e+00   2.177e+00  -1.85  128.000    0.000   27.723
OBS:  56189.148  g NULL   1.619e+01   9.783e+00   1.65   24.477    1.007   24.262
OBS:  56189.160  r NULL   6.221e+00   3.882e+00   1.60   25.515    1.064   24.969
OBS:  56189.176  i NULL  -1.388e+01   8.074e+00  -1.72  128.000    0.000   27.133
OBS:  56189.203  z NULL  -2.489e+00   4.692e+00  -0.53  128.000    0.000   27.132
OBS:  56194.121  g NULL   1.067e+01   3.792e+00   2.81   24.930    0.477   24.649
OBS:  56194.129  r NULL   1.220e+01   2.365e+00   5.16   24.784    0.234   24.855
OBS:  56200.156  i NULL   9.556e+00   8.068e+00   1.18   25.049    2.018   25.509
OBS:  56200.180  z NULL   1.206e+01   5.640e+00   2.14   24.797    0.684   25.233
OBS:  56207.156  g NULL   5.183e+00   2.288e+00   2.27   25.714    0.632   25.766
OBS:  56207.172  r NULL   8.110e+00   1.615e+00   5.02   25.227    0.242   24.922
OBS:  56209.191  i NULL   9.686e+00   2.150e+00   4.51   25.035    0.272   25.212
