SURVEY: DES   
SNID:   455604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67584 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67584 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6758  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7036  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11372  
SIM_DLMU:      43.160660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.86  25.29  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.183594  days 
SIM_SALT2x0:   5.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.94   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.309e+01   4.801e+00   2.73   24.708    0.496   24.823
OBS:  56177.188  r NULL   1.614e+01   5.344e+00   3.02   24.480    0.436   24.856
OBS:  56177.203  i NULL   9.428e+00   5.439e+00   1.73   25.064    0.934   25.662
OBS:  56177.234  z NULL   5.168e+00   4.692e+00   1.10   25.717    2.593   25.338
OBS:  56179.172  g NULL   1.147e+01   2.262e+00   5.07   24.851    0.238   24.996
OBS:  56179.312  r NULL   9.305e+00   3.038e+00   3.06   25.078    0.430   24.845
OBS:  56179.328  i NULL   1.497e+00   4.201e+00   0.36   27.062  100.938   25.469
OBS:  56179.359  z NULL   7.282e+00   3.520e+00   2.07   25.344    0.717   25.173
OBS:  56187.156  g NULL   3.906e+00   1.714e+00   2.28   26.021    0.628   25.664
OBS:  56187.172  r NULL   9.356e+00   1.270e+00   7.37   25.072    0.159   24.947
OBS:  56187.188  i NULL   7.853e+00   1.906e+00   4.12   25.262    0.302   25.151
OBS:  56187.211  z NULL   9.954e+00   2.185e+00   4.56   25.005    0.269   25.016
OBS:  56189.148  g NULL  -4.539e-02   9.764e+00  -0.00  128.000    0.000   25.819
OBS:  56189.160  r NULL   5.206e+00   3.881e+00   1.34   25.709    1.489   24.990
OBS:  56189.176  i NULL   1.065e+01   8.074e+00   1.32   24.931    1.540   25.133
OBS:  56189.203  z NULL   4.506e+00   4.693e+00   0.96   25.865  102.135   25.021
OBS:  56194.121  g NULL   6.376e+00   3.776e+00   1.69   25.489    0.973   26.200
OBS:  56194.129  r NULL   9.510e+00   2.360e+00   4.03   25.055    0.310   25.130
OBS:  56200.156  i NULL   9.095e+00   8.068e+00   1.13   25.103    2.367   25.248
OBS:  56200.180  z NULL   7.717e+00   5.637e+00   1.37   25.281    1.424   25.071
OBS:  56207.156  g NULL   2.681e-01   2.281e+00   0.12   28.929   99.071   27.134
OBS:  56207.172  r NULL   3.512e+00   1.607e+00   2.19   26.136    0.666   25.590
OBS:  56209.191  i NULL   1.265e+01   2.155e+00   5.87   24.745    0.202   25.402
