SURVEY: DES   
SNID:   627064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69734 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69734 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13563 
HOST_GALAXY_PHOTO-Z:   0.6973  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6651  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13563  
SIM_DLMU:      43.011360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.61  24.95  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.304688  days 
SIM_SALT2x0:   6.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.005e+00   9.405e+00   0.74   99.000    5.000   99.053
OBS:  56178.195  r NULL   4.622e+00   7.173e+00   0.64   99.000    5.000   98.984
OBS:  56178.203  i NULL  -1.057e+01   6.836e+00  -1.55   99.000    5.000   99.090
OBS:  56178.211  z NULL   1.162e+01   7.922e+00   1.47   99.000    5.000   98.902
OBS:  56180.172  g NULL   1.116e+01   4.018e+00   2.78   99.000    5.000   99.053
OBS:  56180.188  r NULL   1.868e-01   3.174e+00   0.06   99.000    5.000   98.984
OBS:  56180.195  i NULL  -3.923e+00   4.396e+00  -0.89   99.000    5.000   99.090
OBS:  56180.203  z NULL   9.500e+00   4.966e+00   1.91   99.000    5.000   98.902
OBS:  56188.148  g NULL   1.073e+01   1.795e+01   0.60   99.000    5.000   99.053
OBS:  56188.289  r NULL  -1.601e+00   3.995e+00  -0.40   99.000    5.000   98.984
OBS:  56188.297  i NULL   6.079e+00   8.133e+00   0.75   99.000    5.000   99.090
OBS:  56188.312  z NULL  -3.131e-01   5.393e+00  -0.06   99.000    5.000   98.902
OBS:  56194.145  g NULL   2.125e+00   4.678e+00   0.45   26.682  101.318   42.306
OBS:  56194.156  r NULL  -1.172e+00   2.751e+00  -0.43  128.000    0.000   41.921
OBS:  56194.172  i NULL   4.559e+00   4.628e+00   0.99   25.853  102.147   42.723
OBS:  56194.188  z NULL   1.373e+00   4.462e+00   0.31   27.156  100.844   43.195
OBS:  56207.188  g NULL   3.054e+00   4.366e+00   0.70   26.288  101.712   30.809
OBS:  56207.195  r NULL  -9.981e-01   3.459e+00  -0.29  128.000    0.000   31.430
OBS:  56207.203  i NULL  -3.960e+00   6.247e+00  -0.63  128.000    0.000   31.109
OBS:  56207.219  z NULL  -2.229e+00   5.952e+00  -0.37  128.000    0.000   30.324
OBS:  56215.195  g NULL   3.758e+00   2.686e+00   1.40   26.062    1.361   27.245
OBS:  56215.203  r NULL  -2.376e-01   2.172e+00  -0.11  128.000    0.000   27.559
OBS:  56215.211  i NULL   3.094e+00   2.634e+00   1.17   26.274    2.068   27.311
