SURVEY: DES   
SNID:   448376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60800 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60800 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6080  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6370  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.896942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.51  24.61  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.214844  days 
SIM_SALT2x0:   6.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.59   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.760e+00   7.808e+01   0.02   26.886  101.114   48.787
OBS:  56172.039  r NULL  -1.385e+01   1.759e+01  -0.79  128.000    0.000   48.112
OBS:  56172.051  i NULL  -6.598e+01   4.996e+01  -1.32  128.000    0.000   49.350
OBS:  56176.160  z NULL   3.717e+00   3.582e+00   1.04   26.074    3.592   46.352
OBS:  56179.023  g NULL   6.300e+00   6.377e+00   0.99   25.502  102.498   42.536
OBS:  56179.031  r NULL   4.873e+00   4.332e+00   1.13   25.781    2.384   43.162
OBS:  56179.047  i NULL   1.744e+00   7.140e+00   0.24   26.896  101.104   44.549
OBS:  56179.062  z NULL   5.541e+00   8.139e+00   0.68   25.641  102.359   44.992
OBS:  56180.031  g NULL   3.536e+00   5.671e+00   0.62   26.129  101.871   42.288
OBS:  56180.047  r NULL  -2.787e+00   4.493e+00  -0.62  128.000    0.000   42.879
OBS:  56180.062  i NULL  -4.041e+00   6.738e+00  -0.60  128.000    0.000   44.291
OBS:  56180.078  z NULL  -3.366e+00   1.016e+01  -0.33  128.000    0.000   44.714
OBS:  56188.004  g NULL  -4.510e+00   5.680e+00  -0.79  128.000    0.000   27.047
OBS:  56188.016  r NULL   1.867e+01   4.389e+00   4.25   24.322    0.290   24.807
OBS:  56188.027  i NULL   4.894e+00   6.465e+00   0.76   25.776  102.224   25.377
OBS:  56188.035  z NULL   2.684e+00   6.472e+00   0.41   26.428  101.572   27.696
OBS:  56189.004  g NULL   7.612e+00   5.652e+00   1.35   25.296    1.472   26.674
OBS:  56189.016  r NULL   1.093e+01   4.342e+00   2.52   24.904    0.550   24.708
OBS:  56189.027  i NULL   1.745e+00   6.409e+00   0.27   26.896  101.104   25.087
OBS:  56189.035  z NULL   7.131e+00   6.407e+00   1.11   25.367    2.481   27.323
OBS:  56194.012  g NULL   1.203e+01   6.221e+00   1.93   24.799    0.790   25.007
OBS:  56194.016  r NULL   1.251e+01   3.605e+00   3.47   24.757    0.369   24.619
OBS:  56194.023  i NULL   2.134e+01   6.169e+00   3.46   24.177    0.370   24.564
OBS:  56194.031  z NULL   2.239e+01   1.509e+01   1.48   24.125    1.216   25.380
OBS:  56198.992  g NULL   6.770e+00   1.869e+01   0.36   25.423  102.577   24.739
OBS:  56199.000  r NULL   1.798e+01   9.058e+00   1.99   24.363    0.761   24.496
OBS:  56199.008  i NULL   4.186e+01   1.184e+01   3.54   23.445    0.360   24.616
OBS:  56199.016  z NULL   1.030e+01   7.698e+00   1.34   24.968    1.494   24.750
OBS:  56199.039  g NULL   5.296e+01   3.351e+01   1.58   23.190    1.087   24.742
OBS:  56208.215  g NULL   8.097e+00   2.686e+00   3.01   25.229    0.437   25.332
