SURVEY: DES   
SNID:   412898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52345 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52345 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10975 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5543  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10975  
SIM_DLMU:      42.530933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.11  22.80  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.308594  days 
SIM_SALT2x0:   9.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.01   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.060e+01   4.992e+00  14.14   22.878    0.080   22.774
OBS:  56176.199  r NULL   5.686e+01   2.395e+00  23.74   23.113    0.046   23.175
OBS:  56176.215  i NULL   7.366e+01   3.445e+00  21.38   22.832    0.052   22.874
OBS:  56176.238  z NULL   5.061e+01   2.661e+00  19.02   23.239    0.059   23.247
OBS:  56179.188  g NULL   7.720e+01   3.032e+00  25.46   22.781    0.043   22.800
OBS:  56179.195  r NULL   5.477e+01   2.011e+00  27.24   23.154    0.041   23.113
OBS:  56179.234  i NULL   7.672e+01   2.464e+00  31.13   22.788    0.035   22.802
OBS:  56179.266  z NULL   5.773e+01   3.885e+00  14.86   23.097    0.075   23.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.725e+01   3.008e+00  25.68   22.780    0.043   22.812
OBS:  56180.281  r NULL   5.595e+01   1.694e+00  33.03   23.131    0.034   23.094
OBS:  56180.297  i NULL   7.024e+01   3.923e+00  17.90   22.884    0.063   22.779
OBS:  56180.328  z NULL   5.272e+01   4.596e+00  11.47   23.195    0.099   23.141
OBS:  56188.160  g NULL   7.020e+01   5.909e+00  11.88   22.884    0.095   22.909
OBS:  56188.176  r NULL   6.321e+01   5.719e+00  11.05   22.998    0.103   23.007
OBS:  56188.211  i NULL   8.691e+01   4.823e+00  18.02   22.652    0.062   22.644
OBS:  56188.238  z NULL   6.579e+01   3.618e+00  18.18   22.955    0.061   22.976
OBS:  56189.254  g NULL   7.044e+01   2.725e+00  25.85   22.881    0.042   22.924
OBS:  56189.270  r NULL   6.499e+01   3.514e+00  18.50   22.968    0.060   22.999
OBS:  56189.281  i NULL   7.645e+01   9.179e+00   8.33   22.792    0.139   22.631
OBS:  56189.312  z NULL   6.327e+01   3.197e+00  19.79   22.997    0.057   22.958
OBS:  56194.258  g NULL   5.853e+01   2.938e+00  19.92   23.082    0.057   23.006
OBS:  56194.270  r NULL   6.159e+01   1.912e+00  32.21   23.026    0.035   22.972
