SURVEY: DES   
SNID:   731623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61950 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61950 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16958 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6527  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16958  
SIM_DLMU:      42.961353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.42  25.50  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.542969  days 
SIM_SALT2x0:   6.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    33.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.298e+00   6.570e+00   0.20   99.000    5.000  101.210
OBS:  56230.102  r NULL  -3.738e+00   2.917e+00  -1.28   99.000    5.000  101.225
OBS:  56230.113  i NULL  -4.252e+00   5.175e+00  -0.82   99.000    5.000  101.122
OBS:  56230.145  z NULL   3.779e+00   2.665e+00   1.42   99.000    5.000  101.172
OBS:  56231.043  g NULL  -8.906e+00   6.047e+00  -1.47   99.000    5.000  101.210
OBS:  56231.059  r NULL  -4.430e+00   2.552e+00  -1.74   99.000    5.000  101.225
OBS:  56231.070  i NULL  -2.047e+00   4.240e+00  -0.48   99.000    5.000  101.122
OBS:  56231.102  z NULL   2.913e+00   3.278e+00   0.89   99.000    5.000  101.172
OBS:  56235.039  g NULL   3.411e+00   5.184e+00   0.66   99.000    5.000  101.210
OBS:  56235.047  r NULL  -1.809e+00   3.705e+00  -0.49   99.000    5.000  101.225
OBS:  56235.062  i NULL   2.304e+00   4.192e+00   0.55   99.000    5.000  101.122
OBS:  56235.090  z NULL   7.361e+00   8.233e+00   0.89   99.000    5.000  101.172
OBS:  56236.047  g NULL  -3.057e+00   4.872e+00  -0.63   99.000    5.000  101.210
OBS:  56236.062  r NULL  -2.601e+00   2.660e+00  -0.98   99.000    5.000  101.225
OBS:  56236.074  i NULL  -3.148e+00   5.222e+00  -0.60   99.000    5.000  101.122
OBS:  56236.105  z NULL  -5.261e+00   5.320e+00  -0.99   99.000    5.000  101.172
OBS:  56237.039  g NULL   4.304e-01   3.164e+00   0.14   99.000    5.000  101.210
OBS:  56237.051  r NULL   4.763e+00   2.213e+00   2.15   99.000    5.000  101.225
OBS:  56237.094  i NULL   5.392e+00   2.493e+00   2.16   99.000    5.000  101.122
OBS:  56237.125  z NULL  -5.308e+00   3.696e+00  -1.44   99.000    5.000  101.172
OBS:  56238.074  g NULL   2.316e+00   2.522e+00   0.92   99.000    5.000  101.210
OBS:  56238.094  r NULL  -2.535e+00   1.589e+00  -1.60   99.000    5.000  101.225
OBS:  56238.109  i NULL  -9.563e-01   2.722e+00  -0.35   99.000    5.000  101.122
OBS:  56238.129  z NULL  -5.786e-02   3.106e+00  -0.02   99.000    5.000  101.172
OBS:  56243.098  g NULL   1.197e+00   2.168e+00   0.55   99.000    5.000  101.210
OBS:  56243.109  r NULL   1.123e-01   1.654e+00   0.07   99.000    5.000  101.225
OBS:  56243.125  i NULL  -1.274e+00   2.564e+00  -0.50   99.000    5.000  101.122
OBS:  56243.152  z NULL   1.270e+00   2.550e+00   0.50   99.000    5.000  101.172
OBS:  56244.082  g NULL  -4.128e+00   2.192e+00  -1.88   99.000    5.000  101.210
OBS:  56244.098  r NULL  -1.416e+00   1.634e+00  -0.87   99.000    5.000  101.225
OBS:  56244.109  i NULL   1.891e+00   2.588e+00   0.73   99.000    5.000  101.122
OBS:  56244.133  z NULL  -3.611e+00   2.982e+00  -1.21   99.000    5.000  101.172
OBS:  56245.070  g NULL   1.433e+00   1.718e+00   0.83   99.000    5.000  101.210
OBS:  56245.082  r NULL   1.685e-01   1.352e+00   0.12   99.000    5.000  101.225
OBS:  56245.109  i NULL   5.057e+00   3.212e+00   1.57   99.000    5.000  101.122
OBS:  56245.137  z NULL   2.195e+00   2.836e+00   0.77   99.000    5.000  101.172
OBS:  56246.117  g NULL  -1.606e+01   6.568e+00  -2.45   99.000    5.000  101.210
OBS:  56246.125  r NULL  -3.715e+00   2.811e+00  -1.32   99.000    5.000  101.225
OBS:  56246.152  i NULL  -1.786e+00   1.959e+00  -0.91  128.000    0.000   49.357
OBS:  56246.180  z NULL   8.278e-01   1.933e+00   0.43   27.705  100.295   49.666
OBS:  56247.281  g NULL   1.067e+00   1.489e+00   0.72   27.429  100.571   50.787
OBS:  56247.297  r NULL  -1.328e-01   1.132e+00  -0.12  128.000    0.000   49.686
OBS:  56247.316  i NULL  -2.593e+00   1.974e+00  -1.31  128.000    0.000   49.313
OBS:  56247.340  z NULL  -2.331e+00   2.490e+00  -0.94  128.000    0.000   49.628
OBS:  56248.324  g NULL   1.409e-01   1.701e+00   0.08   29.628   98.372   50.660
OBS:  56248.340  r NULL   6.008e-01   1.335e+00   0.45   28.053   99.947   49.620
OBS:  56258.035  i NULL  -2.741e+01   9.898e+00  -2.77  128.000    0.000   42.471
OBS:  56258.066  z NULL   9.984e-01   3.968e+00   0.25   27.502  100.498   42.957
OBS:  56258.215  g NULL   9.920e-01   4.947e+00   0.20   27.509  100.491   42.775
OBS:  56258.227  r NULL  -5.079e-01   2.381e+00  -0.21  128.000    0.000   42.394
OBS:  56261.098  g NULL   6.725e+00   8.828e+00   0.76   25.431  102.569   39.314
OBS:  56261.102  r NULL  -2.406e+00   3.394e+00  -0.71  128.000    0.000   38.922
OBS:  56261.125  i NULL  -2.529e+00   3.853e+00  -0.66  128.000    0.000   38.429
OBS:  56261.156  z NULL   2.463e+00   3.086e+00   0.80   26.522  101.478   38.925
OBS:  56273.160  g NULL   9.959e-01   1.752e+00   0.57   27.504  100.496   31.086
OBS:  56273.176  r NULL  -1.099e-01   1.213e+00  -0.09  128.000    0.000   30.147
OBS:  56273.188  i NULL  -1.268e+00   2.024e+00  -0.63  128.000    0.000   29.425
OBS:  56273.219  z NULL  -6.173e-01   2.251e+00  -0.27  128.000    0.000   29.773
OBS:  56281.160  g NULL   1.295e+00   2.075e+00   0.62   27.220  100.780   28.312
OBS:  56281.184  r NULL  -3.326e-01   1.274e+00  -0.26  128.000    0.000   27.448
OBS:  56281.203  i NULL   2.290e+00   1.799e+00   1.27   26.600    1.671   27.071
OBS:  56281.227  z NULL   2.137e+00   2.291e+00   0.93   26.676  101.324   27.299
OBS:  56288.086  g NULL   7.914e+00   4.853e+00   1.63   25.254    1.030   26.802
OBS:  56288.094  r NULL   6.308e+00   2.118e+00   2.98   25.500    0.444   25.959
OBS:  56288.109  i NULL   6.188e+00   3.062e+00   2.02   25.521    0.741   26.007
OBS:  56288.141  z NULL  -2.460e-02   2.584e+00  -0.01  128.000    0.000   26.361
OBS:  56289.227  g NULL   3.270e+00   6.492e+00   0.50   26.214  101.786   26.680
OBS:  56289.242  r NULL   7.884e+00   2.706e+00   2.91   25.258    0.456   25.806
OBS:  56289.258  i NULL   7.066e+00   5.087e+00   1.39   25.377    1.381   25.878
OBS:  56292.035  z NULL   4.820e-01   2.062e+00   0.23   28.292   99.708   25.966
OBS:  56292.141  g NULL   4.038e+00   3.057e+00   1.32   25.985    1.536   26.555
OBS:  56292.156  r NULL   4.533e+00   1.741e+00   2.60   25.859    0.527   25.545
OBS:  56292.172  i NULL   3.122e+00   2.656e+00   1.18   26.264    2.067   25.636
OBS:  56303.039  g NULL   9.806e-01   1.375e+00   0.71   27.521  100.479   27.019
OBS:  56303.051  r NULL   6.277e+00   9.128e-01   6.88   25.506    0.171   25.521
OBS:  56303.070  i NULL   1.003e+01   1.428e+00   7.02   24.997    0.166   25.543
OBS:  56303.094  z NULL   4.249e+00   2.211e+00   1.92   25.929    0.798   25.655
OBS:  56311.043  g NULL  -2.096e+00   2.671e+00  -0.78  128.000    0.000   27.371
OBS:  56311.055  r NULL   5.084e+00   1.501e+00   3.39   25.734    0.380   25.803
OBS:  56311.074  i NULL   5.115e+00   2.391e+00   2.14   25.728    0.684   25.730
OBS:  56311.098  z NULL   3.712e+00   2.436e+00   1.52   26.076    1.160   25.762
OBS:  56317.125  g NULL  -1.193e+00   4.217e+00  -0.28  128.000    0.000   27.832
OBS:  56317.141  r NULL   4.683e+00   1.863e+00   2.51   25.824    0.551   25.998
OBS:  56318.109  i NULL   7.944e+00   2.785e+00   2.85   25.250    0.468   25.906
OBS:  56318.141  z NULL  -1.256e+00   2.976e+00  -0.42  128.000    0.000   25.858
OBS:  56321.090  g NULL  -4.585e+00   6.628e+00  -0.69  128.000    0.000   28.158
OBS:  56321.098  r NULL   4.718e+00   2.891e+00   1.63   25.816    1.029   26.130
OBS:  56321.109  i NULL   3.794e+00   3.403e+00   1.11   26.052    2.469   25.981
OBS:  56321.141  z NULL   4.514e+00   2.959e+00   1.53   25.863    1.157   25.903
OBS:  56332.039  g NULL   2.311e+00   1.460e+00   1.58   26.590    1.084   28.769
OBS:  56332.051  r NULL   8.144e-01   9.759e-01   0.83   27.723  100.277   26.553
OBS:  56332.070  i NULL   1.671e+00   1.583e+00   1.06   26.942    3.200   26.260
OBS:  56332.094  z NULL   3.194e+00   2.578e+00   1.24   26.239    1.786   26.086
OBS:  56340.043  g NULL   5.076e+00   2.751e+00   1.85   25.736    0.847   29.213
OBS:  56340.055  r NULL   3.479e+00   1.649e+00   2.11   26.146    0.697   26.883
OBS:  56340.074  i NULL   4.157e+00   2.721e+00   1.53   25.953    1.154   26.468
OBS:  56340.098  z NULL   4.897e+00   2.982e+00   1.64   25.775    1.019   26.227
OBS:  56348.055  g NULL   2.500e+00   3.249e+00   0.77   26.505  101.495   29.683
OBS:  56348.070  r NULL   1.520e+00   2.099e+00   0.72   27.045  100.955   27.215
OBS:  56349.004  i NULL   2.428e+00   2.353e+00   1.03   26.537    3.778   26.700
OBS:  56349.027  z NULL   2.753e+00   2.427e+00   1.13   26.400    2.317   26.390
OBS:  56350.043  g NULL   2.565e-01   3.835e+00   0.07   28.977   99.023   29.797
OBS:  56350.055  r NULL   3.564e-01   1.814e+00   0.20   28.620   99.380   27.297
OBS:  56350.070  i NULL   1.233e-01   3.159e+00   0.04   29.772   98.228   26.729
OBS:  56350.098  z NULL   2.767e+00   4.860e+00   0.57   26.395  101.605   26.409
OBS:  56351.043  g NULL  -1.076e+00   3.350e+00  -0.32  128.000    0.000   29.850
OBS:  56351.055  r NULL   3.243e+00   1.762e+00   1.84   26.223    0.850   27.337
OBS:  56351.070  i NULL   3.948e+00   3.059e+00   1.29   26.009    1.618   26.755
OBS:  56351.098  z NULL   4.367e+00   4.781e+00   0.91   25.900  102.100   26.427
END: 
