SURVEY: DES   
SNID:   221574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94276 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.94276 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9428  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9258  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.893276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.03  24.49  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.781250  days 
SIM_SALT2x0:   2.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.09   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.616e+00   4.787e+00  -0.76   99.000    5.000   99.002
OBS:  56177.188  r NULL   8.540e-01   5.334e+00   0.16   27.671  100.329   28.804
OBS:  56177.203  i NULL  -2.079e-01   5.436e+00  -0.04  128.000    0.000   28.464
OBS:  56177.234  z NULL  -2.244e+00   4.691e+00  -0.48  128.000    0.000   28.516
OBS:  56179.172  g NULL  -3.114e+00   2.239e+00  -1.39   99.000    5.000   99.002
OBS:  56179.312  r NULL  -2.573e+00   3.030e+00  -0.85  128.000    0.000   28.180
OBS:  56179.328  i NULL   2.237e-02   4.199e+00   0.01   31.626   96.374   27.720
OBS:  56179.359  z NULL   4.063e+00   3.518e+00   1.15   25.978    2.179   27.686
OBS:  56187.156  g NULL   2.698e+00   1.703e+00   1.58   99.000    5.000   99.002
OBS:  56187.172  r NULL   4.606e-01   1.252e+00   0.37   28.342   99.658   27.515
OBS:  56187.188  i NULL   4.665e+00   1.900e+00   2.46   25.828    0.567   26.193
OBS:  56187.211  z NULL   4.264e+00   2.178e+00   1.96   25.925    0.776   25.656
OBS:  56189.148  g NULL   1.125e+00   9.760e+00   0.12   99.000    5.000   99.002
OBS:  56189.160  r NULL   4.916e+00   3.878e+00   1.27   25.771    1.687   27.015
OBS:  56189.176  i NULL   1.115e+01   8.074e+00   1.38   24.882    1.398   25.771
OBS:  56189.203  z NULL   5.653e+00   4.694e+00   1.20   25.619    1.927   25.269
OBS:  56194.121  g NULL   7.102e-01   3.771e+00   0.19   99.000    5.000   99.002
OBS:  56194.129  r NULL   5.703e+00   2.353e+00   2.42   25.610    0.577   25.908
OBS:  56200.156  i NULL   1.204e+01   8.070e+00   1.49   24.798    1.205   24.423
OBS:  56200.180  z NULL   2.144e+01   5.650e+00   3.79   24.172    0.332   24.220
OBS:  56207.156  g NULL  -5.122e+00   2.281e+00  -2.24   99.000    5.000   99.002
OBS:  56207.172  r NULL   8.691e+00   1.615e+00   5.38   25.152    0.223   25.271
OBS:  56209.191  i NULL   2.056e+01   2.180e+00   9.43   24.217    0.122   24.177
OBS:  56209.215  z NULL   2.169e+01   2.240e+00   9.68   24.159    0.118   24.132
OBS:  56215.164  g NULL   9.961e-01   1.595e+00   0.62   99.000    5.000   99.002
OBS:  56215.180  r NULL   4.565e+00   1.103e+00   4.14   25.851    0.300   25.794
OBS:  56217.152  i NULL   1.561e+01   1.434e+00  10.88   24.517    0.105   24.457
OBS:  56217.191  z NULL   1.938e+01   1.855e+00  10.45   24.281    0.110   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.830e-01   4.488e+00   0.20   99.000    5.000   99.002
OBS:  56221.074  r NULL   5.218e-01   3.582e+00   0.15   28.206   99.794   26.368
OBS:  56221.195  i NULL   2.072e+01   1.346e+01   1.54   24.209    1.139   24.712
OBS:  56221.227  z NULL   1.441e+01   4.024e+00   3.58   24.603    0.356   24.286
OBS:  56222.047  g NULL  -6.772e+00   6.420e+00  -1.05   99.000    5.000   99.002
OBS:  56222.062  r NULL   2.238e+00   3.126e+00   0.72   26.625  101.375   26.469
OBS:  56222.191  i NULL  -6.079e+00   9.795e+00  -0.62  128.000    0.000   24.785
OBS:  56222.211  z NULL   1.776e+01   4.848e+00   3.66   24.377    0.346   24.313
OBS:  56228.031  g NULL  -6.558e+00   2.612e+01  -0.25   99.000    5.000   99.002
OBS:  56228.047  r NULL  -1.294e+01   1.164e+01  -1.11  128.000    0.000   27.091
OBS:  56228.156  i NULL   6.127e+00   5.181e+00   1.18   25.532    2.029   25.269
OBS:  56228.188  z NULL   9.363e+00   2.850e+00   3.29   25.071    0.395   24.549
OBS:  56229.031  g NULL   4.148e+00   3.074e+01   0.13   99.000    5.000   99.002
OBS:  56229.156  r NULL  -1.526e-01   3.595e+00  -0.04  128.000    0.000   27.204
OBS:  56229.172  i NULL   1.455e+01   7.059e+00   2.06   24.593    0.720   25.362
OBS:  56229.199  z NULL   1.377e+01   2.938e+00   4.69   24.653    0.261   24.594
OBS:  56230.035  g NULL  -7.226e+00   9.316e+00  -0.78   99.000    5.000   99.002
OBS:  56230.043  r NULL   1.734e+00   3.864e+00   0.45   26.903  101.097   27.285
OBS:  56230.191  i NULL   1.546e+01   6.325e+00   2.44   24.527    0.570   25.456
OBS:  56230.215  z NULL   1.326e+01   2.933e+00   4.52   24.693    0.271   24.640
OBS:  56231.035  g NULL  -9.074e+00   7.696e+00  -1.18   99.000    5.000   99.002
OBS:  56231.156  r NULL   4.882e+00   2.656e+00   1.84   25.778    0.852   27.389
OBS:  56231.172  i NULL  -3.555e+00   4.792e+00  -0.74  128.000    0.000   25.551
OBS:  56231.191  z NULL   1.018e+01   3.025e+00   3.36   24.981    0.384   24.684
OBS:  56235.145  g NULL   6.789e+00   3.789e+00   1.79   99.000    5.000   99.002
OBS:  56235.160  r NULL   5.654e-01   1.757e+00   0.32   28.119   99.881   27.726
OBS:  56235.172  i NULL   1.845e+00   3.201e+00   0.58   26.835  101.165   25.931
OBS:  56235.195  z NULL   1.300e+01   2.947e+00   4.41   24.715    0.279   24.864
OBS:  56236.160  g NULL  -4.384e-01   2.000e+00  -0.22   99.000    5.000   99.002
OBS:  56236.172  r NULL   1.387e+00   1.875e+00   0.74   27.145  100.855   27.812
OBS:  56236.188  i NULL   4.864e+00   2.785e+00   1.75   25.782    0.923   26.022
OBS:  56236.207  z NULL   1.292e+01   3.200e+00   4.04   24.722    0.309   24.912
OBS:  56237.176  g NULL   5.715e+00   3.440e+00   1.66   99.000    5.000   99.002
OBS:  56237.188  r NULL   8.780e-01   2.252e+00   0.39   27.641  100.359   27.898
OBS:  56237.207  i NULL   6.923e+00   2.865e+00   2.42   25.399    0.579   26.109
OBS:  56237.238  z NULL   7.975e+00   3.871e+00   2.06   25.246    0.722   24.963
OBS:  56238.188  g NULL   3.956e+00   2.971e+00   1.33   99.000    5.000   99.002
OBS:  56238.199  r NULL  -1.533e+00   2.023e+00  -0.76  128.000    0.000   27.983
OBS:  56238.219  i NULL  -3.246e-01   3.235e+00  -0.10  128.000    0.000   26.192
OBS:  56238.250  z NULL   1.369e+01   4.869e+00   2.81   24.659    0.477   25.014
OBS:  56243.203  g NULL  -1.008e+00   1.689e+00  -0.60   99.000    5.000   99.002
OBS:  56243.211  r NULL   2.627e+00   1.225e+00   2.14   26.451    0.681   28.396
OBS:  56243.223  i NULL   4.192e+00   1.851e+00   2.26   25.944    0.632   26.568
OBS:  56243.250  z NULL   8.637e+00   2.422e+00   3.57   25.159    0.357   25.279
OBS:  56244.180  g NULL  -2.635e+00   1.782e+00  -1.48   99.000    5.000   99.002
OBS:  56244.188  r NULL   1.354e+00   1.374e+00   0.99   27.171  100.829   28.474
OBS:  56244.203  i NULL   3.282e+00   1.988e+00   1.65   26.210    1.010   26.637
OBS:  56244.223  z NULL   9.202e+00   2.238e+00   4.11   25.090    0.302   25.332
OBS:  56245.191  g NULL   1.023e+00   4.785e+00   0.21   99.000    5.000   99.002
OBS:  56245.199  r NULL   1.758e+00   1.175e+00   1.50   26.887    1.197   28.548
OBS:  56245.219  i NULL   5.631e+00   2.080e+00   2.71   25.624    0.500   26.701
OBS:  56245.246  z NULL   3.462e+00   5.919e+00   0.58   26.152  101.848   25.385
OBS:  56246.234  g NULL  -8.980e-01   1.999e+00  -0.45   99.000    5.000   99.002
OBS:  56246.246  r NULL   1.241e+00   3.167e+00   0.39   27.266  100.734   28.627
OBS:  56246.262  i NULL   5.618e+00   5.642e+00   1.00   25.626  102.374   26.767
OBS:  56246.285  z NULL   3.106e+01   1.278e+01   2.43   23.769    0.575   25.441
OBS:  56248.207  g NULL   9.494e-01   1.751e+00   0.54   99.000    5.000   99.002
OBS:  56248.215  r NULL  -1.707e+00   1.325e+00  -1.29  128.000    0.000   28.767
OBS:  56248.230  i NULL   1.366e+00   2.207e+00   0.62   27.161  100.839   26.868
OBS:  56248.250  z NULL   2.753e+00   3.030e+00   0.91   26.400  101.600   25.533
OBS:  56258.242  g NULL   8.841e+00   8.082e+00   1.09   99.000    5.000   99.002
OBS:  56258.258  r NULL   8.104e-01   4.418e+00   0.18   27.728  100.272   29.188
OBS:  56259.160  i NULL   6.158e-01   4.540e+00   0.14   28.026   99.974   27.183
OBS:  56259.180  z NULL   1.060e+00   3.059e+00   0.35   27.437  100.563   25.939
OBS:  56261.215  g NULL  -6.934e+00   3.960e+00  -1.75   99.000    5.000   99.002
OBS:  56261.230  r NULL   1.119e+00   1.853e+00   0.60   27.377  100.623   29.184
OBS:  56267.156  i NULL   1.504e-01   2.211e+00   0.07   29.557   98.443   27.315
OBS:  56267.180  z NULL   2.330e+00   3.050e+00   0.76   26.582  101.418   26.135
OBS:  56274.160  g NULL  -1.716e+00   2.033e+00  -0.84   99.000    5.000   99.002
OBS:  56274.176  r NULL   1.080e-02   1.444e+00   0.01   32.416   95.584   28.915
OBS:  56275.223  i NULL  -8.610e-01   3.008e+00  -0.29  128.000    0.000   27.352
OBS:  56276.191  z NULL   1.304e+00   3.402e+00   0.38   27.212  100.788   26.262
OBS:  56282.160  g NULL  -5.941e+00   3.405e+00  -1.74   99.000    5.000   99.002
OBS:  56282.184  r NULL  -1.699e+00   2.178e+00  -0.78  128.000    0.000   28.745
OBS:  56287.160  i NULL   5.363e+00   4.986e+00   1.08   25.676    2.882   27.285
OBS:  56287.191  z NULL  -1.480e+00   3.894e+00  -0.38  128.000    0.000   26.370
OBS:  56289.035  g NULL   2.381e+01   1.190e+01   2.00   99.000    5.000   99.002
OBS:  56289.043  r NULL   5.225e-01   4.183e+00   0.12   28.205   99.795   28.633
OBS:  56289.152  i NULL   8.944e+00   4.330e+00   2.07   25.121    0.718   27.270
OBS:  56289.176  z NULL   9.373e+00   4.467e+00   2.10   25.070    0.702   26.385
OBS:  56297.039  g NULL  -4.488e-01   1.580e+00  -0.28   99.000    5.000   99.002
OBS:  56297.047  r NULL   2.312e-01   1.219e+00   0.19   29.090   98.910   28.552
OBS:  56297.062  i NULL  -2.881e-01   1.863e+00  -0.15  128.000    0.000   27.220
OBS:  56297.090  z NULL   4.128e+00   2.121e+00   1.95   25.961    0.782   26.440
OBS:  56305.094  g NULL   3.649e+00   1.645e+00   2.22   99.000    5.000   99.002
OBS:  56305.102  r NULL   8.678e-01   1.301e+00   0.67   27.654  100.346   28.506
OBS:  56305.113  i NULL   1.424e+00   2.191e+00   0.65   27.116  100.884   27.200
OBS:  56306.043  z NULL   4.980e+00   2.712e+00   1.84   25.757    0.853   26.498
OBS:  56313.047  g NULL  -1.683e+00   5.960e+00  -0.28   99.000    5.000   99.002
OBS:  56313.055  r NULL  -1.240e+00   2.524e+00  -0.49  128.000    0.000   28.510
OBS:  56313.090  i NULL   8.333e-01   3.079e+00   0.27   27.698  100.302   27.198
OBS:  56317.066  z NULL   5.785e+00   4.251e+00   1.36   25.594    1.440   26.590
