SURVEY: DES   
SNID:   736421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03831 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03831 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0383  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0526  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.237911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.53  25.07  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.023438  days 
SIM_SALT2x0:   2.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.30   days 
SIM_TRESTMAX:    61.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.845e+00   4.764e+00   0.39   99.000    5.000   99.073
OBS:  56176.199  r NULL  -1.616e+00   2.129e+00  -0.76  128.000    0.000   30.060
OBS:  56176.215  i NULL  -1.916e+00   3.146e+00  -0.61  128.000    0.000   30.106
OBS:  56176.238  z NULL   2.898e-01   2.483e+00   0.12   28.845   99.155   29.999
OBS:  56179.188  g NULL   4.083e+00   2.585e+00   1.58   99.000    5.000   99.073
OBS:  56179.195  r NULL   3.044e+00   1.710e+00   1.78   26.291    0.895   29.643
OBS:  56179.234  i NULL   9.834e-01   1.984e+00   0.50   27.518  100.482   29.703
OBS:  56179.266  z NULL  -3.226e-01   3.729e+00  -0.09  128.000    0.000   29.469
OBS:  56180.266  g NULL   2.480e-01   2.550e+00   0.10   99.000    5.000   99.073
OBS:  56180.281  r NULL   1.293e+00   1.301e+00   0.99   27.221  100.779   29.483
OBS:  56180.297  i NULL   1.092e+00   3.683e+00   0.30   27.404  100.596   29.538
OBS:  56180.328  z NULL  -1.208e+00   4.486e+00  -0.27  128.000    0.000   29.278
OBS:  56188.160  g NULL  -1.092e+01   5.687e+00  -1.92   99.000    5.000   99.073
OBS:  56188.176  r NULL  -2.043e+00   5.569e+00  -0.37  128.000    0.000   28.401
OBS:  56188.211  i NULL  -3.945e+00   4.519e+00  -0.87  128.000    0.000   28.333
OBS:  56188.238  z NULL  -1.171e+00   3.399e+00  -0.34  128.000    0.000   28.058
OBS:  56189.254  g NULL   3.984e-02   2.284e+00   0.02   99.000    5.000   99.073
OBS:  56189.270  r NULL  -1.232e+00   3.268e+00  -0.38  128.000    0.000   28.257
OBS:  56189.281  i NULL  -2.369e+00   9.045e+00  -0.26  128.000    0.000   28.174
OBS:  56189.312  z NULL   1.234e+00   2.964e+00   0.42   27.272  100.728   27.907
OBS:  56194.258  g NULL  -6.965e-01   2.636e+00  -0.26   99.000    5.000   99.073
OBS:  56194.270  r NULL   2.239e+00   1.487e+00   1.51   26.625    1.183   27.611
OBS:  56194.285  i NULL   4.044e+00   2.292e+00   1.76   25.983    0.908   27.443
OBS:  56194.305  z NULL  -1.303e+00   2.384e+00  -0.55  128.000    0.000   27.221
OBS:  56202.160  g NULL  -1.218e+00   4.790e+00  -0.25   99.000    5.000   99.073
OBS:  56202.176  r NULL   5.592e+00   2.325e+00   2.40   25.631    0.583   26.646
OBS:  56202.191  i NULL  -6.388e-02   4.163e+00  -0.02  128.000    0.000   26.393
OBS:  56202.215  z NULL   6.402e-01   2.711e+00   0.24   27.984  100.016   26.272
OBS:  56210.172  g NULL  -2.372e-01   3.690e+00  -0.06   99.000    5.000   99.073
OBS:  56210.188  r NULL   1.849e+00   3.216e+00   0.57   26.833  101.167   25.927
OBS:  56210.203  i NULL   4.169e+00   3.210e+00   1.30   25.950    1.596   25.606
OBS:  56210.234  z NULL   6.888e+00   3.847e+00   1.79   25.405    0.888   25.672
OBS:  56218.172  g NULL   5.755e-01   1.249e+00   0.46   99.000    5.000   99.073
OBS:  56218.191  r NULL   4.324e+00   9.645e-01   4.48   25.910    0.275   25.577
OBS:  56218.211  i NULL   7.791e+00   1.510e+00   5.16   25.271    0.234   25.181
OBS:  56219.156  z NULL   1.024e+01   1.943e+00   5.27   24.974    0.228   25.458
OBS:  56221.273  g NULL  -1.130e+00   3.910e+00  -0.29   99.000    5.000   99.073
OBS:  56221.281  r NULL   1.310e+01   5.588e+00   2.34   24.707    0.603   25.537
OBS:  56221.297  i NULL   4.021e+00   4.485e+00   0.90   25.989  102.011   25.108
OBS:  56221.324  z NULL   3.700e+00   1.439e+01   0.26   26.080  101.920   25.450
OBS:  56222.074  g NULL   4.869e+00   5.909e+00   0.82   99.000    5.000   99.073
OBS:  56222.090  r NULL   3.149e+00   2.628e+00   1.20   26.255    1.959   25.533
OBS:  56222.113  i NULL   1.140e+01   3.331e+00   3.42   24.858    0.375   25.094
OBS:  56222.133  z NULL  -2.228e-01   5.056e+00  -0.04  128.000    0.000   25.449
OBS:  56228.059  g NULL   1.752e+01   7.699e+00   2.28   99.000    5.000   99.073
OBS:  56228.066  r NULL   2.842e+00   2.393e+00   1.19   26.366    2.007   25.564
OBS:  56228.086  i NULL   1.079e+00   5.110e+00   0.21   27.418  100.582   25.062
OBS:  56228.109  z NULL   2.497e+00   4.134e+00   0.60   26.507  101.493   25.465
OBS:  56229.047  g NULL  -3.292e+01   2.392e+01  -1.38   99.000    5.000   99.073
OBS:  56229.059  r NULL   4.783e+00   3.852e+00   1.24   25.801    1.778   25.576
OBS:  56229.074  i NULL   9.167e+00   5.428e+00   1.69   25.094    0.974   25.067
OBS:  56229.102  z NULL   2.492e-01   4.848e+00   0.05   29.009   98.991   25.469
OBS:  56230.059  g NULL   1.608e+01   6.577e+00   2.45   99.000    5.000   99.073
OBS:  56230.102  r NULL   6.733e+00   2.920e+00   2.31   25.430    0.617   25.591
OBS:  56230.113  i NULL   8.501e+00   5.178e+00   1.64   25.176    1.020   25.074
