SURVEY: DES   
SNID:   122771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73131 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73131 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17374 
HOST_GALAXY_PHOTO-Z:   0.7313  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7513  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17374  
SIM_DLMU:      43.335072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.59  23.79  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.218750  days 
SIM_SALT2x0:   4.634e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -4.270e+00   2.973e+00  -1.44   99.000    5.000   99.009
OBS:  56208.176  r NULL  -5.825e-01   2.428e+00  -0.24   99.000    5.000   98.983
OBS:  56208.191  z NULL   3.019e-01   4.938e+00   0.06   99.000    5.000   99.003
OBS:  56210.156  i NULL  -1.073e+00   7.024e+00  -0.15   99.000    5.000   98.979
OBS:  56216.164  g NULL  -3.628e+00   2.686e+00  -1.35   99.000    5.000   99.009
OBS:  56216.176  r NULL  -1.582e+00   2.036e+00  -0.78   99.000    5.000   98.983
OBS:  56216.191  z NULL  -7.469e+00   4.047e+00  -1.85   99.000    5.000   99.003
OBS:  56219.211  i NULL  -6.225e+00   2.989e+00  -2.08   99.000    5.000   98.979
OBS:  56221.148  g NULL   5.474e+00   1.591e+01   0.34   99.000    5.000   99.009
OBS:  56221.160  r NULL  -6.038e+00   6.049e+00  -1.00   99.000    5.000   98.983
OBS:  56221.176  z NULL  -6.623e+00   1.539e+01  -0.43   99.000    5.000   99.003
OBS:  56222.105  i NULL   7.637e+00   9.191e+00   0.83   99.000    5.000   98.979
OBS:  56222.312  g NULL  -1.525e-01   4.100e+00  -0.04   99.000    5.000   99.009
OBS:  56222.324  r NULL  -2.674e+01   1.517e+01  -1.76   99.000    5.000   98.983
OBS:  56222.340  z NULL   2.057e+01   4.086e+01   0.50   99.000    5.000   99.003
OBS:  56228.297  g NULL  -1.216e+00   1.503e+01  -0.08  128.000    0.000   36.301
OBS:  56228.305  r NULL   4.211e+00   5.494e+00   0.77   25.939  102.061   27.046
OBS:  56228.312  i NULL   1.114e+01   9.416e+00   1.18   24.882    2.023   25.329
OBS:  56228.320  z NULL   5.655e+00   5.802e+00   0.97   25.619  102.381   25.247
OBS:  56229.320  g NULL   1.001e+01   1.406e+01   0.71   24.999  103.001   36.120
OBS:  56229.332  r NULL   2.236e-01   7.252e+00   0.03   29.126   98.874   26.893
OBS:  56229.348  i NULL  -4.801e-02   1.295e+01  -0.00  128.000    0.000   25.307
