SURVEY: DES   
SNID:   264989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42675 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42675 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11062 
HOST_GALAXY_PHOTO-Z:   0.4267  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11062  
SIM_DLMU:      41.925819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.12  23.15  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.027344  days 
SIM_SALT2x0:   1.697e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.65   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.393e+00   1.702e+00  -0.82   99.000    5.000   98.997
OBS:  56187.172  r NULL   3.749e-01   1.251e+00   0.30   99.000    5.000   98.912
OBS:  56187.188  i NULL   3.124e-02   1.897e+00   0.02   99.000    5.000   99.048
OBS:  56187.211  z NULL   1.149e+00   2.175e+00   0.53   99.000    5.000   99.045
OBS:  56189.148  g NULL   1.940e+00   9.760e+00   0.20   99.000    5.000   98.997
OBS:  56189.160  r NULL  -6.115e-01   3.876e+00  -0.16   99.000    5.000   98.912
OBS:  56189.176  i NULL  -2.555e+00   8.070e+00  -0.32   99.000    5.000   99.048
OBS:  56189.203  z NULL  -4.136e+00   4.692e+00  -0.88   99.000    5.000   99.045
OBS:  56194.121  g NULL   1.002e+00   3.771e+00   0.27   99.000    5.000   98.997
OBS:  56194.129  r NULL  -2.753e+00   2.350e+00  -1.17   99.000    5.000   98.912
OBS:  56200.156  i NULL   6.458e+00   8.066e+00   0.80   25.475  102.525   28.239
OBS:  56200.180  z NULL   1.202e+00   5.635e+00   0.21   27.300  100.700   29.977
OBS:  56207.156  g NULL   1.981e+00   2.283e+00   0.87   26.758  101.242   26.599
OBS:  56207.172  r NULL  -7.536e-01   1.604e+00  -0.47  128.000    0.000   26.889
OBS:  56209.191  i NULL   3.942e+00   2.142e+00   1.84   26.011    0.851   26.027
OBS:  56209.215  z NULL   4.248e+00   2.202e+00   1.93   25.930    0.792   27.623
OBS:  56215.164  g NULL   8.356e+00   1.622e+00   5.15   25.195    0.235   25.060
OBS:  56215.180  r NULL   8.170e+00   1.112e+00   7.35   25.220    0.159   25.263
OBS:  56217.152  i NULL   1.803e+01   1.444e+00  12.48   24.360    0.091   24.391
OBS:  56217.191  z NULL   1.000e+01   1.827e+00   5.47   25.000    0.219   25.234
OBS:  56221.062  g NULL   2.791e+01   4.544e+00   6.14   23.886    0.193   23.758
OBS:  56221.074  r NULL   2.398e+01   3.616e+00   6.63   24.050    0.178   23.928
OBS:  56221.195  i NULL   1.832e+01   1.347e+01   1.36   24.343    1.444   23.788
OBS:  56221.227  z NULL   1.707e+01   4.028e+00   4.24   24.420    0.293   24.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.349e+01   6.499e+00   6.69   23.404    0.175   23.572
OBS:  56222.062  r NULL   3.788e+01   3.213e+00  11.79   23.554    0.096   23.742
