SURVEY: DES   
SNID:   527171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97016 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.97016 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11304 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9669  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11304  
SIM_DLMU:      44.009800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.96  23.89  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.500000  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.85   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.625e+01   1.051e+01   2.50   23.952    0.555   24.069
OBS:  56178.250  r NULL   1.773e+01   7.856e+00   2.26   24.379    0.636   24.047
OBS:  56178.266  i NULL   2.753e+01   9.330e+00   2.95   23.900    0.449   24.188
OBS:  56179.211  z NULL   2.524e+01   5.352e+00   4.72   23.995    0.258   24.289
OBS:  56180.219  g NULL   3.054e+01   3.329e+00   9.17   23.788    0.125   23.931
OBS:  56180.234  r NULL   2.886e+01   2.510e+00  11.50   23.849    0.099   23.873
OBS:  56180.250  i NULL   2.658e+01   4.351e+00   6.11   23.939    0.194   23.996
OBS:  56188.191  z NULL   1.117e+01   2.733e+01   0.41   24.880  103.120   23.928
OBS:  56188.340  g NULL   4.662e+01   2.567e+01   1.82   23.329    0.868   23.986
OBS:  56188.355  r NULL   3.013e+01   4.218e+00   7.14   23.802    0.164   23.751
OBS:  56189.195  i NULL   5.513e+01   3.098e+01   1.78   23.147    0.896   23.784
OBS:  56194.215  g NULL   3.342e+01   4.856e+00   6.88   23.690    0.170   24.100
OBS:  56194.223  r NULL   2.994e+01   5.460e+00   5.48   23.809    0.219   23.819
OBS:  56194.227  z NULL   3.043e+01   6.571e+00   4.63   23.792    0.264   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.234  i NULL   9.948e+00   1.199e+01   0.83   25.006  102.994   23.858
OBS:  56208.160  g NULL   1.227e+01   3.025e+00   4.06   24.778    0.308   24.596
OBS:  56208.176  r NULL   2.055e+01   2.481e+00   8.28   24.218    0.140   24.064
OBS:  56208.191  z NULL   2.192e+01   4.960e+00   4.42   24.148    0.279   23.980
OBS:  56210.156  i NULL   2.087e+01   7.043e+00   2.96   24.201    0.447   23.969
OBS:  56216.164  g NULL   1.530e+01   2.740e+00   5.58   24.538    0.214   24.830
OBS:  56216.176  r NULL   1.643e+01   2.080e+00   7.90   24.461    0.148   24.207
OBS:  56216.191  z NULL   2.607e+01   4.079e+00   6.39   23.959    0.184   24.059
OBS:  56219.211  i NULL   2.622e+01   3.043e+00   8.62   23.954    0.134   24.098
OBS:  56221.148  g NULL   3.077e+01   1.594e+01   1.93   23.780    0.792   24.932
OBS:  56221.160  r NULL   2.382e+01   6.080e+00   3.92   24.058    0.320   24.296
OBS:  56221.176  z NULL   4.342e+01   1.542e+01   2.82   23.406    0.476   24.135
OBS:  56222.105  i NULL   1.849e+01   9.204e+00   2.01   24.333    0.748   24.149
OBS:  56222.312  g NULL   1.146e+01   4.138e+00   2.77   24.852    0.486   24.948
OBS:  56222.324  r NULL   2.610e+00   1.518e+01   0.17   26.459  101.541   24.316
OBS:  56222.340  z NULL   3.303e+01   4.086e+01   0.81   23.703  104.297   24.157
OBS:  56228.297  g NULL   2.313e+01   1.504e+01   1.54   24.090    1.140   25.021
OBS:  56228.305  r NULL   1.529e+01   5.507e+00   2.78   24.539    0.485   24.429
OBS:  56228.312  i NULL   1.433e+01   9.420e+00   1.52   24.609    1.163   24.275
OBS:  56228.320  z NULL   1.938e+01   5.814e+00   3.33   24.282    0.387   24.283
OBS:  56229.320  g NULL   2.378e+01   1.407e+01   1.69   24.060    0.972   25.050
OBS:  56229.332  r NULL   1.151e+01   7.260e+00   1.59   24.847    1.082   24.453
OBS:  56229.348  i NULL   2.297e+01   1.296e+01   1.77   24.097    0.901   24.296
OBS:  56230.070  z NULL   1.928e+01   7.145e+00   2.70   24.287    0.503   24.315
OBS:  56230.316  g NULL   2.583e+01   1.370e+01   1.89   23.970    0.820   25.079
OBS:  56230.328  r NULL   1.149e+01   6.682e+00   1.72   24.849    0.947   24.476
OBS:  56230.344  i NULL   2.609e+01   1.240e+01   2.10   23.959    0.700   24.317
OBS:  56231.301  g NULL   4.229e-01   1.166e+01   0.04   28.434   99.566   25.109
OBS:  56231.316  r NULL   1.567e+01   6.032e+00   2.60   24.513    0.528   24.500
OBS:  56231.328  i NULL   2.305e+01   1.048e+01   2.20   24.093    0.658   24.338
OBS:  56231.344  z NULL   1.877e+01   5.803e+00   3.23   24.316    0.402   24.339
OBS:  56235.297  g NULL   2.409e+01   9.656e+00   2.49   24.046    0.555   25.239
OBS:  56235.312  r NULL   1.672e+01   4.678e+00   3.57   24.442    0.356   24.605
OBS:  56235.324  i NULL   1.488e+01   6.652e+00   2.24   24.568    0.643   24.428
OBS:  56235.340  z NULL   2.571e+01   6.768e+00   3.80   23.975    0.331   24.419
OBS:  56236.312  g NULL   1.374e+01   7.824e+00   1.76   24.655    0.915   25.274
OBS:  56236.324  r NULL   1.298e+01   3.745e+00   3.47   24.717    0.370   24.634
OBS:  56236.340  i NULL   6.517e+00   6.087e+00   1.07   25.465    2.967   24.453
OBS:  56237.074  z NULL   2.349e+01   7.026e+00   3.34   24.073    0.385   24.457
OBS:  56237.340  g NULL   1.848e+01   1.183e+01   1.56   24.333    1.110   25.311
OBS:  56238.051  r NULL   7.021e+00   4.320e+00   1.63   25.384    1.039   24.684
OBS:  56238.059  i NULL   1.578e+01   5.480e+00   2.88   24.505    0.463   24.496
OBS:  56238.340  g NULL   4.102e+00   1.064e+01   0.39   25.968  102.032   25.348
