SURVEY: DES   
SNID:   716849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.13903 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   1.13903 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19073 
HOST_GALAXY_PHOTO-Z:   1.1390  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0546  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19073  
SIM_DLMU:      44.243065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.23  24.37  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.417969  days 
SIM_SALT2x0:   2.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    12.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   4.819e+00   4.200e+00   1.15   99.000    5.000   99.089
OBS:  56243.336  r NULL   1.171e+00   3.298e+00   0.36   99.000    5.000   98.997
OBS:  56244.039  i NULL   9.330e+00   7.034e+00   1.33   99.000    5.000   98.917
OBS:  56244.309  g NULL  -7.438e+00   4.125e+00  -1.80   99.000    5.000   99.089
OBS:  56244.320  r NULL   3.114e+00   3.224e+00   0.97   99.000    5.000   98.997
OBS:  56245.047  z NULL   3.775e+00   5.011e+00   0.75   99.000    5.000   99.015
OBS:  56245.320  g NULL   2.746e+00   4.228e+00   0.65   99.000    5.000   99.089
OBS:  56246.055  r NULL  -2.701e+00   2.383e+00  -1.13   99.000    5.000   98.997
OBS:  56246.070  i NULL  -1.908e+00   3.884e+00  -0.49   99.000    5.000   98.917
OBS:  56247.223  g NULL   5.246e+00   2.981e+00   1.76   99.000    5.000   99.089
OBS:  56247.230  z NULL   5.620e+00   4.386e+00   1.28   99.000    5.000   99.015
OBS:  56248.305  r NULL   9.284e-01   2.373e+00   0.39   99.000    5.000   98.997
OBS:  56248.316  i NULL  -4.478e+00   4.228e+00  -1.06   99.000    5.000   98.917
OBS:  56258.152  g NULL  -5.526e+00   1.263e+01  -0.44   99.000    5.000   99.089
OBS:  56258.168  z NULL  -1.013e-01   5.982e+00  -0.02   99.000    5.000   99.015
OBS:  56258.273  r NULL   3.552e+00   7.778e+00   0.46   99.000    5.000   98.997
OBS:  56258.281  i NULL  -4.528e-01   1.262e+01  -0.04   99.000    5.000   98.917
OBS:  56261.266  g NULL  -5.261e+00   1.009e+01  -0.52   99.000    5.000   99.089
OBS:  56261.273  r NULL  -4.765e+00   4.185e+00  -1.14   99.000    5.000   98.997
OBS:  56261.281  i NULL   3.111e+00   7.029e+00   0.44   99.000    5.000   98.917
OBS:  56261.289  z NULL   9.481e-01   4.892e+00   0.19   99.000    5.000   99.015
OBS:  56275.152  g NULL   3.173e-01   3.310e+00   0.10   28.746   99.254   37.498
OBS:  56275.172  r NULL  -3.139e+00   2.240e+00  -1.40  128.000    0.000   31.656
OBS:  56275.191  i NULL   2.722e+00   4.493e+00   0.61   26.413  101.587   26.789
OBS:  56275.203  z NULL   6.426e+00   5.327e+00   1.21   25.480    1.917   25.997
OBS:  56283.203  g NULL   1.238e+00   6.285e+00   0.20   27.268  100.732   34.503
OBS:  56283.211  r NULL  -2.118e+00   3.326e+00  -0.64  128.000    0.000   29.818
OBS:  56283.215  i NULL   1.321e+01   5.823e+00   2.27   24.698    0.630   26.214
OBS:  56283.223  z NULL   5.968e+00   5.045e+00   1.18   25.560    2.028   25.311
OBS:  56288.199  g NULL  -1.324e+01   1.179e+01  -1.12  128.000    0.000   32.131
OBS:  56288.215  r NULL  -1.611e+00   6.181e+00  -0.26  128.000    0.000   28.355
