SURVEY: DES   
SNID:   130573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02588 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02588 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0259  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0325  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.186058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.08  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.933594  days 
SIM_SALT2x0:   2.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.193e+00   4.787e+00  -0.67   99.000    5.000   99.039
OBS:  56177.188  r NULL  -3.793e+00   5.335e+00  -0.71  128.000    0.000   53.079
OBS:  56177.203  i NULL   6.382e-01   5.436e+00   0.12   27.988  100.012   49.253
OBS:  56177.234  z NULL   1.617e+00   4.691e+00   0.34   26.978  101.022   48.421
OBS:  56179.172  g NULL   6.504e-01   2.238e+00   0.29   99.000    5.000   99.039
OBS:  56179.312  r NULL   4.596e-01   3.029e+00   0.15   28.344   99.656   34.963
OBS:  56179.328  i NULL   2.523e+00   4.200e+00   0.60   26.495  101.505   34.451
OBS:  56179.359  z NULL   2.150e+00   3.517e+00   0.61   26.669  101.331   33.440
OBS:  56187.156  g NULL  -2.694e+00   1.703e+00  -1.58   99.000    5.000   99.039
OBS:  56187.172  r NULL   3.191e-01   1.251e+00   0.26   28.740   99.260   28.652
OBS:  56187.188  i NULL   1.766e+00   1.897e+00   0.93   26.883  101.117   29.061
OBS:  56187.211  z NULL   1.374e+00   2.175e+00   0.63   27.155  100.845   28.484
OBS:  56189.148  g NULL   1.322e+01   9.763e+00   1.35   99.000    5.000   99.039
OBS:  56189.160  r NULL   3.332e+00   3.877e+00   0.86   26.193  101.807   27.662
OBS:  56189.176  i NULL   7.106e-01   8.070e+00   0.09   27.871  100.129   28.105
OBS:  56189.203  z NULL  -3.279e+00   4.692e+00  -0.70  128.000    0.000   27.663
OBS:  56194.121  g NULL  -1.198e+00   3.771e+00  -0.32   99.000    5.000   99.039
OBS:  56194.129  r NULL   8.182e+00   2.356e+00   3.47   25.218    0.368   25.819
OBS:  56200.156  i NULL   8.934e+00   8.068e+00   1.11   25.122    2.533   25.224
OBS:  56200.180  z NULL   9.946e+00   5.639e+00   1.76   25.006    0.908   25.300
OBS:  56207.156  g NULL  -2.258e+00   2.280e+00  -0.99   99.000    5.000   99.039
OBS:  56207.172  r NULL   8.242e+00   1.614e+00   5.11   25.210    0.237   25.196
OBS:  56209.191  i NULL   1.139e+01   2.153e+00   5.29   24.858    0.227   25.082
