SURVEY: DES   
SNID:   685610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51349 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51349 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17033 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4990  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17033  
SIM_DLMU:      42.255928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.60  24.67  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.328125  days 
SIM_SALT2x0:   1.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    48.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.079e+01   4.493e+00  -2.40   99.000    5.000   98.946
OBS:  56221.074  r NULL  -1.061e+00   3.581e+00  -0.30   99.000    5.000   98.915
OBS:  56221.195  i NULL  -9.995e+00   1.346e+01  -0.74   99.000    5.000   98.985
OBS:  56221.227  z NULL  -6.756e-01   4.013e+00  -0.17   99.000    5.000   98.985
OBS:  56222.047  g NULL   1.102e+01   6.422e+00   1.72   99.000    5.000   98.946
OBS:  56222.062  r NULL  -5.782e-01   3.125e+00  -0.19   99.000    5.000   98.915
OBS:  56222.191  i NULL  -1.392e+01   9.794e+00  -1.42   99.000    5.000   98.985
OBS:  56222.211  z NULL   4.064e+00   4.835e+00   0.84   99.000    5.000   98.985
OBS:  56228.031  g NULL  -1.539e+01   2.612e+01  -0.59   99.000    5.000   98.946
OBS:  56228.047  r NULL  -1.466e+01   1.164e+01  -1.26   99.000    5.000   98.915
OBS:  56228.156  i NULL  -3.529e+00   5.179e+00  -0.68   99.000    5.000   98.985
OBS:  56228.188  z NULL  -1.364e+00   2.842e+00  -0.48   99.000    5.000   98.985
OBS:  56229.031  g NULL   2.318e+01   3.075e+01   0.75   99.000    5.000   98.946
OBS:  56229.156  r NULL   8.594e-01   3.595e+00   0.24   99.000    5.000   98.915
OBS:  56229.172  i NULL   6.426e+00   7.054e+00   0.91   99.000    5.000   98.985
OBS:  56229.199  z NULL   4.058e-01   2.925e+00   0.14   99.000    5.000   98.985
OBS:  56230.035  g NULL  -1.513e+01   9.319e+00  -1.62   99.000    5.000   98.946
OBS:  56230.043  r NULL   3.321e-01   3.863e+00   0.09   99.000    5.000   98.915
OBS:  56230.191  i NULL   4.056e+00   6.318e+00   0.64   99.000    5.000   98.985
OBS:  56230.215  z NULL  -4.705e+00   2.922e+00  -1.61   99.000    5.000   98.985
OBS:  56231.035  g NULL  -1.152e+01   7.697e+00  -1.50   99.000    5.000   98.946
OBS:  56231.156  r NULL  -3.567e+00   2.654e+00  -1.34   99.000    5.000   98.915
OBS:  56231.172  i NULL   3.735e+00   4.791e+00   0.78   99.000    5.000   98.985
OBS:  56231.191  z NULL   4.946e+00   3.018e+00   1.64   99.000    5.000   98.985
OBS:  56235.145  g NULL  -8.453e-01   3.787e+00  -0.22  128.000    0.000   49.291
OBS:  56235.160  r NULL   7.710e-01   1.756e+00   0.44   27.782  100.218   55.578
OBS:  56235.172  i NULL  -1.263e+00   3.200e+00  -0.39  128.000    0.000   60.870
OBS:  56235.195  z NULL  -2.953e+00   2.936e+00  -1.01  128.000    0.000   69.550
OBS:  56236.160  g NULL   6.487e-01   2.000e+00   0.32   27.970  100.030   48.341
OBS:  56236.172  r NULL  -2.258e-01   1.875e+00  -0.12  128.000    0.000   52.870
OBS:  56236.188  i NULL  -6.588e-01   2.783e+00  -0.24  128.000    0.000   54.317
OBS:  56236.207  z NULL  -3.578e+00   3.191e+00  -1.12  128.000    0.000   54.585
OBS:  56237.176  g NULL  -3.783e+00   3.439e+00  -1.10  128.000    0.000   47.688
OBS:  56237.188  r NULL   2.351e+00   2.252e+00   1.04   26.572    3.431   51.566
OBS:  56237.207  i NULL   2.127e+00   2.862e+00   0.74   26.680  101.320   52.872
OBS:  56237.238  z NULL   1.758e+00   3.867e+00   0.45   26.887  101.113   53.047
OBS:  56238.188  g NULL  -2.949e+00   2.971e+00  -0.99  128.000    0.000   47.060
OBS:  56238.199  r NULL  -2.855e+00   2.023e+00  -1.41  128.000    0.000   50.090
OBS:  56238.219  i NULL  -5.237e+00   3.236e+00  -1.62  128.000    0.000   51.318
